Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 12:46:00-05:00,660.8800048828125,660.8800048828125,661.3099975585938,660.8800048828125,661.3099975585938,1031.0
2022-02-10 12:47:00-05:00,660.6599731445312,660.6599731445312,660.6599731445312,657.1273803710938,658.5499877929688,4789.0
2022-02-10 12:48:00-05:00,,,,,,
2022-02-10 12:49:00-05:00,662.5999755859375,662.5999755859375,663.1599731445312,659.4099731445312,659.4099731445312,6388.0
2022-02-10 12:50:00-05:00,663.02001953125,663.02001953125,663.0800170898438,662.5800170898438,662.6950073242188,2744.0
2022-02-10 12:51:00-05:00,661.2899780273438,661.2899780273438,662.8900146484375,660.5700073242188,662.010009765625,1699.0
2022-02-10 12:52:00-05:00,663.25,663.25,663.5999755859375,661.1900024414062,661.1900024414062,2817.0
2022-02-10 12:53:00-05:00,662.1799926757812,662.1799926757812,662.4199829101562,662.0,662.4199829101562,1545.0
2022-02-10 12:54:00-05:00,662.4849853515625,662.4849853515625,662.4849853515625,662.4849853515625,662.4849853515625,236.0
2022-02-10 12:55:00-05:00,661.260009765625,661.260009765625,661.8200073242188,661.260009765625,661.739990234375,1705.0
2022-02-10 12:56:00-05:00,661.1400146484375,661.1400146484375,661.1400146484375,661.1400146484375,661.1400146484375,449.0
2022-02-10 12:57:00-05:00,662.0900268554688,662.0900268554688,662.0900268554688,661.22998046875,661.510009765625,2001.0
2022-02-10 12:58:00-05:00,662.2349853515625,662.2349853515625,662.2349853515625,662.2349853515625,662.2349853515625,422.0
2022-02-10 12:59:00-05:00,662.280029296875,662.280029296875,662.8800048828125,662.280029296875,662.5599975585938,2260.0
2022-02-10 13:00:00-05:00,662.2999877929688,662.2999877929688,662.2999877929688,661.5599975585938,661.9849853515625,2369.0
2022-02-10 13:01:00-05:00,661.64501953125,661.64501953125,661.760009765625,661.6099853515625,661.6099853515625,751.0
2022-02-10 13:02:00-05:00,661.4199829101562,661.4199829101562,661.4299926757812,660.6699829101562,661.0999755859375,3783.0
2022-02-10 13:03:00-05:00,661.47998046875,661.47998046875,662.239990234375,661.47998046875,662.239990234375,989.0
2022-02-10 13:04:00-05:00,661.9650268554688,661.9650268554688,662.0,660.989990234375,660.989990234375,1480.0
2022-02-10 13:05:00-05:00,661.8800048828125,661.8800048828125,662.0,661.8800048828125,661.8900146484375,1212.0
2022-02-10 13:06:00-05:00,661.9860229492188,661.9860229492188,661.9860229492188,661.8499755859375,661.9000244140625,1139.0
2022-02-10 13:07:00-05:00,662.4249877929688,662.4249877929688,662.4249877929688,662.3400268554688,662.3400268554688,835.0
2022-02-10 13:08:00-05:00,,,,,,
2022-02-10 13:09:00-05:00,662.39501953125,662.39501953125,662.39501953125,662.3200073242188,662.3200073242188,357.0
2022-02-10 13:10:00-05:00,662.9450073242188,662.9450073242188,662.969970703125,662.4199829101562,662.6799926757812,2702.0
2022-02-10 13:11:00-05:00,662.5399780273438,662.5399780273438,662.8400268554688,662.5399780273438,662.8300170898438,1384.0
2022-02-10 13:12:00-05:00,662.22998046875,662.22998046875,662.5599975585938,662.22998046875,662.4099731445312,1998.0
2022-02-10 13:13:00-05:00,660.8900146484375,660.8900146484375,662.4000244140625,660.8900146484375,662.3200073242188,3467.0
2022-02-10 13:14:00-05:00,660.2150268554688,660.2150268554688,660.2150268554688,660.2150268554688,660.2150268554688,155.0
2022-02-10 13:15:00-05:00,659.2100219726562,659.2100219726562,659.2100219726562,659.2100219726562,659.2100219726562,251.0
2022-02-10 13:16:00-05:00,658.1900024414062,658.1900024414062,658.1900024414062,658.1900024414062,658.1900024414062,971.0
2022-02-10 13:17:00-05:00,658.1400146484375,658.1400146484375,658.3200073242188,658.1400146484375,658.27001953125,1576.0
2022-02-10 13:18:00-05:00,659.8900146484375,659.8900146484375,659.8900146484375,658.7899780273438,658.7899780273438,1580.0
2022-02-10 13:19:00-05:00,659.6300048828125,659.6300048828125,660.0999755859375,659.6300048828125,660.0900268554688,1360.0
2022-02-10 13:20:00-05:00,660.260009765625,660.260009765625,660.260009765625,660.260009765625,660.260009765625,1070.0
2022-02-10 13:21:00-05:00,659.3200073242188,659.3200073242188,659.6799926757812,659.3200073242188,659.6699829101562,1006.0
2022-02-10 13:22:00-05:00,660.4199829101562,660.4199829101562,660.4199829101562,659.10498046875,659.10498046875,2352.0
2022-02-10 13:23:00-05:00,,,,,,
2022-02-10 13:24:00-05:00,660.4500122070312,660.4500122070312,660.4500122070312,660.4500122070312,660.4500122070312,1708.0
2022-02-10 13:25:00-05:00,,,,,,
2022-02-10 13:26:00-05:00,660.9099731445312,660.9099731445312,660.9099731445312,660.9099731445312,660.9099731445312,1121.0
2022-02-10 13:27:00-05:00,661.010009765625,661.010009765625,661.1599731445312,660.2100219726562,660.5499877929688,3629.0
2022-02-10 13:28:00-05:00,661.010009765625,661.010009765625,661.010009765625,661.010009765625,661.010009765625,173.0
2022-02-10 13:29:00-05:00,658.7999877929688,658.7999877929688,660.77001953125,658.7999877929688,660.77001953125,2838.0
2022-02-10 13:30:00-05:00,659.0349731445312,659.0349731445312,659.22998046875,658.635009765625,658.635009765625,1638.0
2022-02-10 13:31:00-05:00,658.0900268554688,658.0900268554688,659.0499877929688,658.0900268554688,659.0449829101562,985.0
2022-02-10 13:32:00-05:00,658.9000244140625,658.9000244140625,658.9000244140625,658.6599731445312,658.6599731445312,1552.0
2022-02-10 13:33:00-05:00,658.3499755859375,658.3499755859375,658.9010009765625,658.3499755859375,658.7949829101562,1594.0
2022-02-10 13:34:00-05:00,658.9400024414062,658.9400024414062,658.9400024414062,658.9400024414062,658.9400024414062,529.0
2022-02-10 13:35:00-05:00,658.8499755859375,658.8499755859375,658.97998046875,658.6749877929688,658.9199829101562,3729.0
2022-02-10 13:36:00-05:00,658.4400024414062,658.4400024414062,659.1300048828125,658.4400024414062,658.780029296875,3430.0
2022-02-10 13:37:00-05:00,657.2000122070312,657.2000122070312,658.5999755859375,657.1199951171875,658.5999755859375,5871.0
2022-02-10 13:38:00-05:00,657.1300048828125,657.1300048828125,657.1649780273438,657.1300048828125,657.1649780273438,604.0
2022-02-10 13:39:00-05:00,658.0599975585938,658.0599975585938,658.0599975585938,657.9299926757812,657.9299926757812,828.0
2022-02-10 13:40:00-05:00,658.25,658.25,658.260009765625,657.47998046875,657.47998046875,1259.0
2022-02-10 13:41:00-05:00,658.3499755859375,658.3499755859375,658.3499755859375,658.3200073242188,658.3200073242188,1945.0
2022-02-10 13:42:00-05:00,660.0850219726562,660.0850219726562,660.0850219726562,658.739990234375,658.8800048828125,3438.0
2022-02-10 13:43:00-05:00,659.7100219726562,659.7100219726562,660.3699951171875,659.7100219726562,660.3300170898438,3118.0
2022-02-10 13:44:00-05:00,659.75,659.75,659.75,659.75,659.75,357.0
2022-02-10 13:45:00-05:00,657.89501953125,657.89501953125,658.6300048828125,657.5499877929688,658.6300048828125,2476.0
2022-02-10 13:46:00-05:00,659.1900024414062,659.1900024414062,659.1900024414062,658.1799926757812,658.1900024414062,4054.0
2022-02-10 13:47:00-05:00,658.219970703125,658.219970703125,658.5,658.219970703125,658.5,1119.0
2022-02-10 13:48:00-05:00,659.1300048828125,659.1300048828125,659.2000122070312,658.2000122070312,658.2003784179688,3706.0
2022-02-10 13:49:00-05:00,,,,,,
2022-02-10 13:50:00-05:00,660.1300048828125,660.1300048828125,660.1300048828125,659.72998046875,659.8300170898438,1827.0
2022-02-10 13:51:00-05:00,,,,,,
2022-02-10 13:52:00-05:00,659.6300048828125,659.6300048828125,659.8350219726562,659.5599975585938,659.5700073242188,1096.0
2022-02-10 13:53:00-05:00,660.3200073242188,660.3200073242188,660.3200073242188,659.6699829101562,659.6699829101562,2328.0
2022-02-10 13:54:00-05:00,660.5250244140625,660.5250244140625,661.3800048828125,660.1799926757812,660.1799926757812,2174.0
2022-02-10 13:55:00-05:00,660.780029296875,660.780029296875,660.780029296875,660.260009765625,660.6900024414062,3142.0
2022-02-10 13:56:00-05:00,660.989990234375,660.989990234375,660.989990234375,660.6099853515625,660.6099853515625,1452.0
2022-02-10 13:57:00-05:00,,,,,,
2022-02-10 13:58:00-05:00,661.219970703125,661.219970703125,661.4500122070312,661.030029296875,661.27001953125,2340.0
2022-02-10 13:59:00-05:00,,,,,,
2022-02-10 14:00:00-05:00,661.3300170898438,661.3300170898438,661.47998046875,661.3300170898438,661.47998046875,3261.0
2022-02-10 14:01:00-05:00,660.1799926757812,660.1799926757812,660.7100219726562,660.1799926757812,660.7100219726562,488.0
2022-02-10 14:02:00-05:00,659.655029296875,659.655029296875,660.02001953125,659.5800170898438,659.5800170898438,894.0
2022-02-10 14:03:00-05:00,658.77001953125,658.77001953125,659.625,658.5349731445312,659.625,1855.0
2022-02-10 14:04:00-05:00,658.3400268554688,658.3400268554688,659.6799926757812,658.3400268554688,659.5999755859375,1707.0
2022-02-10 14:05:00-05:00,657.969970703125,657.969970703125,659.5,657.969970703125,659.469970703125,2319.0
2022-02-10 14:06:00-05:00,659.1099853515625,659.1099853515625,659.1099853515625,658.0449829101562,658.510009765625,3329.0
2022-02-10 14:07:00-05:00,659.2750244140625,659.2750244140625,659.2750244140625,659.2750244140625,659.2750244140625,316.0
2022-02-10 14:08:00-05:00,660.760009765625,660.760009765625,660.760009765625,660.0,660.0,2169.0
2022-02-10 14:09:00-05:00,660.9199829101562,660.9199829101562,661.2449951171875,660.9199829101562,661.2449951171875,851.0
2022-02-10 14:10:00-05:00,661.4450073242188,661.4450073242188,661.5850219726562,661.239990234375,661.239990234375,1856.0
2022-02-10 14:11:00-05:00,661.9000244140625,661.9000244140625,661.9000244140625,661.5225219726562,661.5225219726562,1953.0
2022-02-10 14:12:00-05:00,662.8300170898438,662.8300170898438,662.8300170898438,661.97998046875,662.2000122070312,3160.0
2022-02-10 14:13:00-05:00,662.1900024414062,662.1900024414062,662.5499877929688,661.905029296875,662.3900146484375,4015.0
2022-02-10 14:14:00-05:00,662.5499877929688,662.5499877929688,662.5499877929688,661.7899780273438,661.7899780273438,4344.0
2022-02-10 14:15:00-05:00,662.780029296875,662.780029296875,662.780029296875,661.6900024414062,662.155029296875,6465.0
2022-02-10 14:16:00-05:00,662.0,662.0,662.7999877929688,661.5499877929688,662.7999877929688,3468.0
2022-02-10 14:17:00-05:00,661.5050048828125,661.5050048828125,661.5449829101562,661.5050048828125,661.5449829101562,672.0
2022-02-10 14:18:00-05:00,662.1799926757812,662.1799926757812,662.385009765625,661.75,661.75,2313.0
2022-02-10 14:19:00-05:00,661.9500122070312,661.9500122070312,662.1500244140625,661.6699829101562,662.1500244140625,2101.0
2022-02-10 14:20:00-05:00,662.469970703125,662.469970703125,663.6900024414062,661.9400024414062,661.9400024414062,2455.0
2022-02-10 14:21:00-05:00,663.2249755859375,663.2249755859375,663.2249755859375,663.2249755859375,663.2249755859375,830.0
2022-02-10 14:22:00-05:00,663.1699829101562,663.1699829101562,663.5599975585938,662.5900268554688,663.155029296875,2466.0
2022-02-10 14:23:00-05:00,661.5399780273438,661.5399780273438,663.02001953125,661.1300048828125,663.02001953125,2450.0
2022-02-10 14:24:00-05:00,662.6406860351562,662.6406860351562,662.6406860351562,662.3800048828125,662.3800048828125,1054.0
2022-02-10 14:25:00-05:00,663.2999877929688,663.2999877929688,663.2999877929688,663.1500244140625,663.1500244140625,804.0
2022-02-10 14:26:00-05:00,663.8900146484375,663.8900146484375,664.0,663.1500244140625,663.1500244140625,4124.0
2022-02-10 14:27:00-05:00,,,,,,
2022-02-10 14:28:00-05:00,663.5599975585938,663.5599975585938,663.7899780273438,663.219970703125,663.7899780273438,1990.0
2022-02-10 14:29:00-05:00,663.4400024414062,663.4400024414062,663.8499755859375,663.1599731445312,663.4600219726562,2064.0
2022-02-10 14:30:00-05:00,664.5,664.5,664.97998046875,663.22998046875,663.4450073242188,6297.0
2022-02-10 14:31:00-05:00,663.5900268554688,663.5900268554688,664.1300048828125,663.510009765625,664.1300048828125,3188.0
2022-02-10 14:32:00-05:00,,,,,,
2022-02-10 14:33:00-05:00,663.0999755859375,663.0999755859375,663.3900146484375,662.9500122070312,663.3900146484375,2144.0
2022-02-10 14:34:00-05:00,662.1500244140625,662.1500244140625,662.7100219726562,662.1500244140625,662.4400024414062,1503.0
2022-02-10 14:35:00-05:00,661.9149780273438,661.9149780273438,661.989990234375,661.6500244140625,661.6500244140625,662.0
2022-02-10 14:36:00-05:00,663.3800048828125,663.3800048828125,663.3800048828125,661.875,661.875,2788.0
2022-02-10 14:37:00-05:00,664.5999755859375,664.5999755859375,664.5999755859375,663.489990234375,663.489990234375,1857.0
2022-02-10 14:38:00-05:00,664.9749755859375,664.9749755859375,665.3099975585938,664.9749755859375,665.3099975585938,955.0
2022-02-10 14:39:00-05:00,664.8099975585938,664.8099975585938,665.0800170898438,664.5700073242188,665.0800170898438,1670.0
2022-02-10 14:40:00-05:00,664.5499877929688,664.5499877929688,665.02001953125,664.510009765625,665.02001953125,872.0
2022-02-10 14:41:00-05:00,665.1126098632812,665.1126098632812,665.3499755859375,664.6900024414062,664.6900024414062,3340.0
2022-02-10 14:42:00-05:00,664.635009765625,664.635009765625,664.635009765625,664.635009765625,664.635009765625,204.0
2022-02-10 14:43:00-05:00,665.0,665.0,665.0,665.0,665.0,578.0
2022-02-10 14:44:00-05:00,663.530029296875,663.530029296875,664.5599975585938,663.530029296875,664.5599975585938,1619.0
2022-02-10 14:45:00-05:00,664.030029296875,664.030029296875,664.030029296875,664.030029296875,664.030029296875,322.0
2022-02-10 14:46:00-05:00,664.4550170898438,664.4550170898438,664.6199951171875,664.2050170898438,664.2050170898438,3303.0
2022-02-10 14:47:00-05:00,665.02001953125,665.02001953125,665.2899780273438,664.5999755859375,665.0,2866.0
2022-02-10 14:48:00-05:00,664.4099731445312,664.4099731445312,664.7338256835938,664.4099731445312,664.7338256835938,1992.0
2022-02-10 14:49:00-05:00,662.6900024414062,662.6900024414062,664.4199829101562,662.6900024414062,664.3300170898438,3193.0
2022-02-10 14:50:00-05:00,661.22998046875,661.22998046875,661.8699951171875,661.1199951171875,661.8699951171875,839.0
2022-02-10 14:51:00-05:00,660.280029296875,660.280029296875,661.0700073242188,660.280029296875,661.0700073242188,767.0
2022-02-10 14:52:00-05:00,660.9500122070312,660.9500122070312,660.9500122070312,660.9500122070312,660.9500122070312,540.0
2022-02-10 14:53:00-05:00,659.8099975585938,659.8099975585938,660.9099731445312,659.8099975585938,660.9099731445312,2084.0
2022-02-10 14:54:00-05:00,659.0499877929688,659.0499877929688,659.3400268554688,658.0599975585938,659.3300170898438,1788.0
2022-02-10 14:55:00-05:00,659.4000244140625,659.4000244140625,659.4000244140625,659.4000244140625,659.4000244140625,228.0
2022-02-10 14:56:00-05:00,661.0499877929688,661.0499877929688,661.219970703125,658.9099731445312,659.7000122070312,4204.0
2022-02-10 14:57:00-05:00,659.510009765625,659.510009765625,660.9600219726562,659.25,660.9600219726562,2895.0
2022-02-10 14:58:00-05:00,660.219970703125,660.219970703125,660.219970703125,659.2999877929688,659.2999877929688,2933.0
2022-02-10 14:59:00-05:00,660.3049926757812,660.3049926757812,660.3049926757812,660.1300048828125,660.1300048828125,504.0
2022-02-10 15:00:00-05:00,,,,,,
2022-02-10 15:01:00-05:00,658.6400146484375,658.6400146484375,659.9749755859375,658.6400146484375,659.9749755859375,3642.0
2022-02-10 15:02:00-05:00,657.9299926757812,657.9299926757812,658.344970703125,657.9299926757812,658.2449951171875,1024.0
2022-02-10 15:03:00-05:00,658.2886962890625,658.2886962890625,658.2886962890625,658.1799926757812,658.1799926757812,1223.0
2022-02-10 15:04:00-05:00,659.0599975585938,659.0599975585938,659.3350219726562,658.5050048828125,658.5050048828125,2395.0
2022-02-10 15:05:00-05:00,659.6799926757812,659.6799926757812,660.1099853515625,659.469970703125,659.469970703125,1144.0
2022-02-10 15:06:00-05:00,660.0999755859375,660.0999755859375,660.3200073242188,659.7000122070312,659.844970703125,1349.0
2022-02-10 15:07:00-05:00,658.9500122070312,658.9500122070312,660.35498046875,658.9500122070312,660.14501953125,2902.0
2022-02-10 15:08:00-05:00,658.2249755859375,658.2249755859375,658.9000244140625,658.2249755859375,658.9000244140625,802.0
2022-02-10 15:09:00-05:00,659.1400146484375,659.1400146484375,659.1400146484375,658.3699951171875,658.3699951171875,1624.0
2022-02-10 15:10:00-05:00,658.8900146484375,658.8900146484375,658.8900146484375,658.8900146484375,658.8900146484375,241.0
2022-02-10 15:11:00-05:00,659.9299926757812,659.9299926757812,659.9299926757812,659.6599731445312,659.6599731445312,2013.0
2022-02-10 15:12:00-05:00,,,,,,
2022-02-10 15:13:00-05:00,660.3300170898438,660.3300170898438,660.5700073242188,660.0900268554688,660.3150024414062,2204.0
2022-02-10 15:14:00-05:00,660.1500244140625,660.1500244140625,660.1500244140625,659.8699951171875,660.0399780273438,1159.0
2022-02-10 15:15:00-05:00,659.1900024414062,659.1900024414062,659.864990234375,659.1900024414062,659.8300170898438,1204.0
2022-02-10 15:16:00-05:00,659.4099731445312,659.4099731445312,659.6900024414062,659.1799926757812,659.6900024414062,3762.0
2022-02-10 15:17:00-05:00,658.3699951171875,658.3699951171875,658.7849731445312,658.1400146484375,658.7849731445312,1691.0
2022-02-10 15:18:00-05:00,657.3569946289062,657.3569946289062,658.010009765625,657.3569946289062,658.010009765625,1093.0
2022-02-10 15:19:00-05:00,655.4550170898438,655.4550170898438,656.719970703125,655.4550170898438,656.3699951171875,850.0
2022-02-10 15:20:00-05:00,656.1300048828125,656.1300048828125,656.9000244140625,656.0399780273438,656.469970703125,2662.0
2022-02-10 15:21:00-05:00,655.9000244140625,655.9000244140625,656.1500244140625,655.719970703125,655.9299926757812,3558.0
2022-02-10 15:22:00-05:00,655.219970703125,655.219970703125,655.52001953125,654.7100219726562,655.4500122070312,7865.0
2022-02-10 15:23:00-05:00,,,,,,
2022-02-10 15:24:00-05:00,656.125,656.125,656.47998046875,656.125,656.1900024414062,1221.0
2022-02-10 15:25:00-05:00,656.6900024414062,656.6900024414062,656.760009765625,656.14501953125,656.760009765625,914.0
2022-02-10 15:26:00-05:00,657.1099853515625,657.1099853515625,657.9299926757812,656.1799926757812,656.1799926757812,5210.0
2022-02-10 15:27:00-05:00,658.2449951171875,658.2449951171875,658.2449951171875,657.344970703125,657.344970703125,870.0
2022-02-10 15:28:00-05:00,658.0599975585938,658.0599975585938,658.4450073242188,658.0399780273438,658.1799926757812,2352.0
2022-02-10 15:29:00-05:00,659.14501953125,659.14501953125,659.14501953125,658.77099609375,658.77099609375,1678.0
2022-02-10 15:30:00-05:00,657.989990234375,657.989990234375,659.280029296875,657.989990234375,659.280029296875,6355.0
2022-02-10 15:31:00-05:00,657.77001953125,657.77001953125,658.4299926757812,657.72998046875,658.405029296875,2172.0
2022-02-10 15:32:00-05:00,656.4400024414062,656.4400024414062,657.5549926757812,656.4400024414062,657.3099975585938,7597.0
2022-02-10 15:33:00-05:00,656.0650024414062,656.0650024414062,656.0700073242188,655.0,655.4000244140625,4969.0
2022-02-10 15:34:00-05:00,656.530029296875,656.530029296875,656.6099853515625,656.219970703125,656.3200073242188,1835.0
2022-02-10 15:35:00-05:00,656.5549926757812,656.5549926757812,657.1599731445312,656.4650268554688,657.1599731445312,3669.0
2022-02-10 15:36:00-05:00,656.9500122070312,656.9500122070312,657.2000122070312,656.9199829101562,656.9199829101562,2780.0
2022-02-10 15:37:00-05:00,657.4650268554688,657.4650268554688,657.833984375,656.9349975585938,656.989990234375,1545.0
2022-02-10 15:38:00-05:00,658.3049926757812,658.3049926757812,658.5700073242188,657.469970703125,657.469970703125,3833.0
2022-02-10 15:39:00-05:00,657.8099975585938,657.8099975585938,658.3049926757812,657.8099975585938,658.260009765625,3824.0
2022-02-10 15:40:00-05:00,657.530029296875,657.530029296875,658.0250244140625,657.530029296875,657.9500122070312,1642.0
2022-02-10 15:41:00-05:00,656.3400268554688,656.3400268554688,657.5250244140625,656.3400268554688,657.1699829101562,2081.0
2022-02-10 15:42:00-05:00,655.9600219726562,655.9600219726562,656.6370239257812,655.9600219726562,656.1649780273438,4545.0
2022-02-10 15:43:00-05:00,656.3099975585938,656.3099975585938,656.385009765625,656.125,656.125,3221.0
2022-02-10 15:44:00-05:00,656.8200073242188,656.8200073242188,656.8300170898438,656.385009765625,656.6699829101562,2890.0
2022-02-10 15:45:00-05:00,656.3499755859375,656.3499755859375,657.5900268554688,656.3499755859375,656.9000244140625,3729.0
2022-02-10 15:46:00-05:00,656.1199951171875,656.1199951171875,656.3200073242188,655.9400024414062,656.2050170898438,6216.0
2022-02-10 15:47:00-05:00,656.6950073242188,656.6950073242188,656.77001953125,655.9299926757812,656.0800170898438,5619.0
2022-02-10 15:48:00-05:00,656.510009765625,656.510009765625,656.8800048828125,656.260009765625,656.8800048828125,9404.0
2022-02-10 15:49:00-05:00,657.2000122070312,657.2000122070312,657.4190063476562,656.4099731445312,656.4099731445312,5345.0
2022-02-10 15:50:00-05:00,656.260009765625,656.260009765625,657.0599975585938,655.969970703125,657.0599975585938,6303.0
2022-02-10 15:51:00-05:00,656.5599975585938,656.5599975585938,656.6599731445312,655.2501220703125,656.2449951171875,7252.0
2022-02-10 15:52:00-05:00,657.6300048828125,657.6300048828125,658.239990234375,656.6099853515625,656.7899780273438,8277.0
2022-02-10 15:53:00-05:00,660.2449951171875,660.2449951171875,660.25,658.010009765625,658.010009765625,19448.0
2022-02-10 15:54:00-05:00,659.5399780273438,659.5399780273438,660.6890258789062,659.3800048828125,659.9000244140625,12923.0
2022-02-10 15:55:00-05:00,661.0399780273438,661.0399780273438,661.0399780273438,658.4000244140625,659.3400268554688,19640.0
2022-02-10 15:56:00-05:00,660.4099731445312,660.4099731445312,661.3300170898438,660.1500244140625,661.22900390625,13945.0
2022-02-10 15:57:00-05:00,658.760009765625,658.760009765625,660.3709716796875,658.4299926757812,660.280029296875,17562.0
2022-02-10 15:58:00-05:00,659.2899780273438,659.2899780273438,659.3699951171875,657.8150024414062,658.4199829101562,22614.0
2022-02-10 15:59:00-05:00,658.9500122070312,658.9500122070312,659.6300048828125,658.3800048828125,659.2899780273438,31595.0
2022-02-11 09:30:00-05:00,661.5,661.5,661.5,659.1599731445312,660.6599731445312,7316.0
2022-02-11 09:31:00-05:00,658.2150268554688,658.2150268554688,659.77001953125,658.2150268554688,659.77001953125,1620.0
2022-02-11 09:32:00-05:00,,,,,,
2022-02-11 09:33:00-05:00,657.5225219726562,657.5225219726562,657.5225219726562,657.5225219726562,657.5225219726562,809.0
2022-02-11 09:34:00-05:00,,,,,,
2022-02-11 09:35:00-05:00,,,,,,
2022-02-11 09:36:00-05:00,656.8800048828125,656.8800048828125,656.8800048828125,655.6849975585938,655.6950073242188,1435.0
2022-02-11 09:37:00-05:00,655.1950073242188,655.1950073242188,656.8800048828125,655.1950073242188,656.3300170898438,5676.0
2022-02-11 09:38:00-05:00,656.4500122070312,656.4500122070312,656.4500122070312,656.030029296875,656.030029296875,916.0
2022-02-11 09:39:00-05:00,657.77001953125,657.77001953125,657.77001953125,655.0007934570312,656.9099731445312,1152.0
2022-02-11 09:40:00-05:00,658.8599853515625,658.8599853515625,659.2000122070312,657.8499755859375,657.8499755859375,1674.0
2022-02-11 09:41:00-05:00,,,,,,
2022-02-11 09:42:00-05:00,,,,,,
2022-02-11 09:43:00-05:00,663.8400268554688,663.8400268554688,663.875,660.8300170898438,660.8300170898438,2202.0
2022-02-11 09:44:00-05:00,663.6900024414062,663.6900024414062,665.2100219726562,663.6900024414062,664.1900024414062,2505.0
2022-02-11 09:45:00-05:00,664.22998046875,664.22998046875,665.135009765625,664.22998046875,665.135009765625,668.0
2022-02-11 09:46:00-05:00,664.3300170898438,664.3300170898438,664.47998046875,664.3300170898438,664.47998046875,1051.0
2022-02-11 09:47:00-05:00,665.2100219726562,665.2100219726562,665.2100219726562,664.0855102539062,664.0855102539062,972.0
2022-02-11 09:48:00-05:00,664.9400024414062,664.9400024414062,664.9400024414062,664.9400024414062,664.9400024414062,1237.0
2022-02-11 09:49:00-05:00,666.0150146484375,666.0150146484375,667.3300170898438,665.7000122070312,665.9299926757812,3353.0
2022-02-11 09:50:00-05:00,667.7100219726562,667.7100219726562,667.969970703125,666.2160034179688,666.4400024414062,10108.0
2022-02-11 09:51:00-05:00,668.219970703125,668.219970703125,668.219970703125,667.4500122070312,667.9600219726562,2030.0
2022-02-11 09:52:00-05:00,671.7650146484375,671.7650146484375,671.7650146484375,669.0,669.0,2460.0
2022-02-11 09:53:00-05:00,669.719970703125,669.719970703125,671.8350219726562,669.719970703125,671.8350219726562,3221.0
2022-02-11 09:54:00-05:00,670.6900024414062,670.6900024414062,671.4500122070312,670.0850219726562,670.0850219726562,4639.0
2022-02-11 09:55:00-05:00,670.6629028320312,670.6629028320312,670.9749755859375,670.6629028320312,670.8900146484375,1480.0
2022-02-11 09:56:00-05:00,672.5700073242188,672.5700073242188,672.5700073242188,672.5700073242188,672.5700073242188,10381.0
2022-02-11 09:57:00-05:00,673.0449829101562,673.0449829101562,674.4799194335938,672.010009765625,672.1199951171875,13419.0
2022-02-11 09:58:00-05:00,671.5,671.5,672.97998046875,670.875,671.5,8385.0
2022-02-11 09:59:00-05:00,672.5700073242188,672.5700073242188,672.9450073242188,671.760009765625,671.760009765625,8635.0
2022-02-11 10:00:00-05:00,673.0999755859375,673.0999755859375,673.0999755859375,672.1199951171875,672.7249755859375,4857.0
2022-02-11 10:01:00-05:00,,,,,,
2022-02-11 10:02:00-05:00,672.990478515625,672.990478515625,673.7650146484375,672.2000122070312,673.7650146484375,9089.0
2022-02-11 10:03:00-05:00,672.4199829101562,672.4199829101562,673.1199951171875,672.2100219726562,673.0499877929688,2844.0
2022-02-11 10:04:00-05:00,672.4000244140625,672.4000244140625,672.9949951171875,671.219970703125,672.9949951171875,2200.0
2022-02-11 10:05:00-05:00,672.385009765625,672.385009765625,672.5399780273438,672.385009765625,672.5399780273438,1232.0
2022-02-11 10:06:00-05:00,673.510009765625,673.510009765625,673.9400024414062,672.4000244140625,672.4000244140625,4471.0
2022-02-11 10:07:00-05:00,,,,,,
2022-02-11 10:08:00-05:00,674.2650146484375,674.2650146484375,674.2650146484375,674.2650146484375,674.2650146484375,341.0
2022-02-11 10:09:00-05:00,673.280029296875,673.280029296875,674.1300048828125,672.989990234375,674.1300048828125,2299.0
2022-02-11 10:10:00-05:00,673.0184936523438,673.0184936523438,673.0750122070312,672.989990234375,673.0750122070312,896.0
2022-02-11 10:11:00-05:00,672.0700073242188,672.0700073242188,674.0349731445312,672.0700073242188,673.7999877929688,2490.0
2022-02-11 10:12:00-05:00,669.1099853515625,669.1099853515625,670.969970703125,669.1099853515625,670.969970703125,1826.0
2022-02-11 10:13:00-05:00,668.5599975585938,668.5599975585938,668.5599975585938,668.5599975585938,668.5599975585938,168.0
2022-02-11 10:14:00-05:00,666.760009765625,666.760009765625,667.0750122070312,666.3099975585938,667.0750122070312,2053.0
2022-02-11 10:15:00-05:00,668.4000244140625,668.4000244140625,668.4000244140625,666.2977905273438,666.52001953125,1660.0
2022-02-11 10:16:00-05:00,668.8400268554688,668.8400268554688,668.8400268554688,667.8049926757812,668.0250244140625,1752.0
2022-02-11 10:17:00-05:00,,,,,,
2022-02-11 10:18:00-05:00,669.1500244140625,669.1500244140625,669.1500244140625,668.4199829101562,668.4199829101562,1074.0
2022-02-11 10:19:00-05:00,670.385009765625,670.385009765625,670.385009765625,668.9450073242188,668.989990234375,1940.0
2022-02-11 10:20:00-05:00,670.6815185546875,670.6815185546875,670.7550048828125,670.6815185546875,670.7550048828125,456.0
2022-02-11 10:21:00-05:00,670.6950073242188,670.6950073242188,670.6950073242188,670.6950073242188,670.6950073242188,481.0
