Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 13:32:00-05:00,225.07000732421875,225.07000732421875,225.07000732421875,225.07000732421875,225.07000732421875,222.0
2022-02-10 13:33:00-05:00,225.16000366210938,225.16000366210938,225.22000122070312,225.16000366210938,225.16000366210938,692.0
2022-02-10 13:34:00-05:00,224.85000610351562,224.85000610351562,225.00999450683594,224.85000610351562,224.9600067138672,1109.0
2022-02-10 13:35:00-05:00,224.91000366210938,224.91000366210938,225.1300048828125,224.83999633789062,225.0,4156.0
2022-02-10 13:36:00-05:00,224.66000366210938,224.66000366210938,224.9600067138672,224.66000366210938,224.9600067138672,3410.0
2022-02-10 13:37:00-05:00,224.50999450683594,224.50999450683594,224.60000610351562,224.50999450683594,224.60000610351562,779.0
2022-02-10 13:38:00-05:00,224.52000427246094,224.52000427246094,224.60000610351562,224.52000427246094,224.60000610351562,1746.0
2022-02-10 13:39:00-05:00,224.80189514160156,224.80189514160156,224.8800048828125,224.66000366210938,224.66000366210938,1159.0
2022-02-10 13:40:00-05:00,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,474.0
2022-02-10 13:41:00-05:00,224.9600067138672,224.9600067138672,225.17999267578125,224.9600067138672,225.07000732421875,2867.0
2022-02-10 13:42:00-05:00,224.77999877929688,224.77999877929688,224.89500427246094,224.74000549316406,224.74000549316406,943.0
2022-02-10 13:43:00-05:00,,,,,,
2022-02-10 13:44:00-05:00,225.0,225.0,225.07000732421875,225.0,225.0,492.0
2022-02-10 13:45:00-05:00,225.05999755859375,225.05999755859375,225.10000610351562,225.05999755859375,225.08999633789062,3647.0
2022-02-10 13:46:00-05:00,225.05130004882812,225.05130004882812,225.05130004882812,224.99000549316406,224.99000549316406,552.0
2022-02-10 13:47:00-05:00,224.97999572753906,224.97999572753906,225.2100067138672,224.97999572753906,225.17999267578125,1805.0
2022-02-10 13:48:00-05:00,224.94500732421875,224.94500732421875,224.94500732421875,224.94500732421875,224.94500732421875,462.0
2022-02-10 13:49:00-05:00,,,,,,
2022-02-10 13:50:00-05:00,225.00999450683594,225.00999450683594,225.00999450683594,224.9600067138672,224.9600067138672,725.0
2022-02-10 13:51:00-05:00,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,258.0
2022-02-10 13:52:00-05:00,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,264.0
2022-02-10 13:53:00-05:00,224.89500427246094,224.89500427246094,225.10000610351562,224.8300018310547,224.99000549316406,1969.0
2022-02-10 13:54:00-05:00,224.89999389648438,224.89999389648438,224.89999389648438,224.82000732421875,224.84500122070312,732.0
2022-02-10 13:55:00-05:00,224.75,224.75,224.85000610351562,224.75,224.85000610351562,1942.0
2022-02-10 13:56:00-05:00,224.67999267578125,224.67999267578125,224.85000610351562,224.67999267578125,224.83999633789062,2188.0
2022-02-10 13:57:00-05:00,224.77999877929688,224.77999877929688,224.77999877929688,224.6699981689453,224.7100067138672,2109.0
2022-02-10 13:58:00-05:00,224.9600067138672,224.9600067138672,225.13999938964844,224.91000366210938,224.91000366210938,2574.0
2022-02-10 13:59:00-05:00,225.17999267578125,225.17999267578125,225.17999267578125,224.99000549316406,225.02999877929688,2257.0
2022-02-10 14:00:00-05:00,225.0500030517578,225.0500030517578,225.25999450683594,225.02000427246094,225.13999938964844,4746.0
2022-02-10 14:01:00-05:00,224.77999877929688,224.77999877929688,225.0,224.77999877929688,225.0,789.0
2022-02-10 14:02:00-05:00,224.55999755859375,224.55999755859375,224.58999633789062,224.4499969482422,224.47999572753906,3369.0
2022-02-10 14:03:00-05:00,,,,,,
2022-02-10 14:04:00-05:00,224.5,224.5,224.80999755859375,224.39999389648438,224.80999755859375,5142.0
2022-02-10 14:05:00-05:00,,,,,,
2022-02-10 14:06:00-05:00,,,,,,
2022-02-10 14:07:00-05:00,224.4600067138672,224.4600067138672,224.6999969482422,224.26499938964844,224.26499938964844,2649.0
2022-02-10 14:08:00-05:00,224.52999877929688,224.52999877929688,224.5800018310547,224.24000549316406,224.3800048828125,3097.0
2022-02-10 14:09:00-05:00,224.55999755859375,224.55999755859375,224.63999938964844,224.38999938964844,224.42999267578125,3721.0
2022-02-10 14:10:00-05:00,224.60000610351562,224.60000610351562,224.7100067138672,224.60000610351562,224.64999389648438,680.0
2022-02-10 14:11:00-05:00,224.1999969482422,224.1999969482422,224.5800018310547,224.1999969482422,224.5800018310547,1764.0
2022-02-10 14:12:00-05:00,224.3300018310547,224.3300018310547,224.3300018310547,224.17999267578125,224.17999267578125,3121.0
2022-02-10 14:13:00-05:00,224.3300018310547,224.3300018310547,224.47999572753906,224.3300018310547,224.47999572753906,971.0
2022-02-10 14:14:00-05:00,224.22000122070312,224.22000122070312,224.44000244140625,224.16000366210938,224.16000366210938,4213.0
2022-02-10 14:15:00-05:00,224.11000061035156,224.11000061035156,224.30999755859375,224.11000061035156,224.3000030517578,2035.0
2022-02-10 14:16:00-05:00,224.0399932861328,224.0399932861328,224.0399932861328,223.89999389648438,223.89999389648438,474.0
2022-02-10 14:17:00-05:00,223.7899932861328,223.7899932861328,223.80999755859375,223.7899932861328,223.80999755859375,335.0
2022-02-10 14:18:00-05:00,223.97000122070312,223.97000122070312,224.14999389648438,223.96499633789062,223.96499633789062,3259.0
2022-02-10 14:19:00-05:00,223.74000549316406,223.74000549316406,223.91000366210938,223.74000549316406,223.86000061035156,1626.0
2022-02-10 14:20:00-05:00,224.14999389648438,224.14999389648438,224.1699981689453,223.8699951171875,223.94000244140625,1044.0
2022-02-10 14:21:00-05:00,223.77000427246094,223.77000427246094,224.0500030517578,223.77000427246094,224.0500030517578,1199.0
2022-02-10 14:22:00-05:00,223.91000366210938,223.91000366210938,224.0500030517578,223.8350067138672,223.8350067138672,1432.0
2022-02-10 14:23:00-05:00,224.1999969482422,224.1999969482422,224.1999969482422,224.0050048828125,224.0050048828125,2274.0
2022-02-10 14:24:00-05:00,224.33999633789062,224.33999633789062,224.36000061035156,224.22999572753906,224.24000549316406,2447.0
2022-02-10 14:25:00-05:00,224.4499969482422,224.4499969482422,224.4600067138672,224.25,224.4600067138672,1300.0
2022-02-10 14:26:00-05:00,,,,,,
2022-02-10 14:27:00-05:00,224.6649932861328,224.6649932861328,224.7899932861328,224.6649932861328,224.75,1202.0
2022-02-10 14:28:00-05:00,224.53500366210938,224.53500366210938,224.61000061035156,224.53500366210938,224.61000061035156,1101.0
2022-02-10 14:29:00-05:00,224.5500030517578,224.5500030517578,224.8000030517578,224.5500030517578,224.69000244140625,1085.0
2022-02-10 14:30:00-05:00,224.4600067138672,224.4600067138672,224.6999969482422,224.4600067138672,224.6999969482422,2605.0
2022-02-10 14:31:00-05:00,224.50999450683594,224.50999450683594,224.58999633789062,224.47500610351562,224.47500610351562,1349.0
2022-02-10 14:32:00-05:00,224.4949951171875,224.4949951171875,224.6728973388672,224.4600067138672,224.6728973388672,7568.0
2022-02-10 14:33:00-05:00,224.2899932861328,224.2899932861328,224.39999389648438,224.2899932861328,224.39999389648438,1162.0
2022-02-10 14:34:00-05:00,224.5,224.5,224.52000427246094,224.5,224.50999450683594,1301.0
2022-02-10 14:35:00-05:00,224.47500610351562,224.47500610351562,224.52000427246094,224.47500610351562,224.52000427246094,379.0
2022-02-10 14:36:00-05:00,224.70399475097656,224.70399475097656,224.72000122070312,224.49000549316406,224.58999633789062,2630.0
2022-02-10 14:37:00-05:00,224.72999572753906,224.72999572753906,224.72999572753906,224.60000610351562,224.60000610351562,844.0
2022-02-10 14:38:00-05:00,224.5800018310547,224.5800018310547,224.6999969482422,224.5800018310547,224.6999969482422,718.0
2022-02-10 14:39:00-05:00,224.5800018310547,224.5800018310547,224.60000610351562,224.49000549316406,224.58999633789062,1794.0
2022-02-10 14:40:00-05:00,224.50999450683594,224.50999450683594,224.75999450683594,224.50999450683594,224.75999450683594,974.0
2022-02-10 14:41:00-05:00,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,470.0
2022-02-10 14:42:00-05:00,224.6300048828125,224.6300048828125,224.6300048828125,224.49000549316406,224.52000427246094,1848.0
2022-02-10 14:43:00-05:00,224.64999389648438,224.64999389648438,224.927001953125,224.64999389648438,224.927001953125,588.0
2022-02-10 14:44:00-05:00,224.4499969482422,224.4499969482422,224.6999969482422,224.4499969482422,224.6999969482422,1557.0
2022-02-10 14:45:00-05:00,,,,,,
2022-02-10 14:46:00-05:00,,,,,,
2022-02-10 14:47:00-05:00,224.88999938964844,224.88999938964844,224.94000244140625,224.77000427246094,224.94000244140625,1800.0
2022-02-10 14:48:00-05:00,224.85499572753906,224.85499572753906,224.85499572753906,224.85499572753906,224.85499572753906,423.0
2022-02-10 14:49:00-05:00,224.35000610351562,224.35000610351562,224.80999755859375,224.35000610351562,224.75,2271.0
2022-02-10 14:50:00-05:00,224.5399932861328,224.5399932861328,224.5399932861328,224.5399932861328,224.5399932861328,215.0
2022-02-10 14:51:00-05:00,224.24000549316406,224.24000549316406,224.25,224.1300048828125,224.25,1349.0
2022-02-10 14:52:00-05:00,224.30999755859375,224.30999755859375,224.4499969482422,224.30999755859375,224.3300018310547,805.0
2022-02-10 14:53:00-05:00,224.41000366210938,224.41000366210938,224.42999267578125,224.24000549316406,224.42999267578125,1085.0
2022-02-10 14:54:00-05:00,224.02999877929688,224.02999877929688,224.22999572753906,224.02999877929688,224.22999572753906,603.0
2022-02-10 14:55:00-05:00,224.11500549316406,224.11500549316406,224.25999450683594,224.11500549316406,224.22000122070312,1781.0
2022-02-10 14:56:00-05:00,224.17999267578125,224.17999267578125,224.17999267578125,224.0050048828125,224.03500366210938,1584.0
2022-02-10 14:57:00-05:00,224.0050048828125,224.0050048828125,224.0800018310547,223.89999389648438,224.0800018310547,753.0
2022-02-10 14:58:00-05:00,223.97000122070312,223.97000122070312,224.22999572753906,223.97000122070312,224.1199951171875,2777.0
2022-02-10 14:59:00-05:00,223.9499969482422,223.9499969482422,223.9949951171875,223.88999938964844,223.9949951171875,818.0
2022-02-10 15:00:00-05:00,223.97000122070312,223.97000122070312,224.11000061035156,223.9600067138672,224.08999633789062,758.0
2022-02-10 15:01:00-05:00,223.77000427246094,223.77000427246094,223.9499969482422,223.77000427246094,223.9499969482422,2098.0
2022-02-10 15:02:00-05:00,223.92999267578125,223.92999267578125,224.0500030517578,223.76499938964844,223.76499938964844,3050.0
2022-02-10 15:03:00-05:00,224.1300048828125,224.1300048828125,224.1300048828125,223.91000366210938,223.91000366210938,1515.0
2022-02-10 15:04:00-05:00,224.27999877929688,224.27999877929688,224.35000610351562,223.99000549316406,224.02999877929688,3378.0
2022-02-10 15:05:00-05:00,224.25,224.25,224.25,224.14999389648438,224.19000244140625,1048.0
2022-02-10 15:06:00-05:00,224.2050018310547,224.2050018310547,224.2449951171875,224.08999633789062,224.2449951171875,824.0
2022-02-10 15:07:00-05:00,224.19000244140625,224.19000244140625,224.30999755859375,224.19000244140625,224.30999755859375,1114.0
2022-02-10 15:08:00-05:00,224.27999877929688,224.27999877929688,224.4199981689453,224.08999633789062,224.2050018310547,1137.0
2022-02-10 15:09:00-05:00,224.3300018310547,224.3300018310547,224.35000610351562,224.3300018310547,224.35000610351562,615.0
2022-02-10 15:10:00-05:00,224.42999267578125,224.42999267578125,224.63999938964844,224.42999267578125,224.52999877929688,1793.0
2022-02-10 15:11:00-05:00,224.77999877929688,224.77999877929688,224.77999877929688,224.77999877929688,224.77999877929688,269.0
2022-02-10 15:12:00-05:00,224.65499877929688,224.65499877929688,224.75,224.65499877929688,224.73500061035156,1231.0
2022-02-10 15:13:00-05:00,224.88999938964844,224.88999938964844,224.88999938964844,224.6750030517578,224.6750030517578,1092.0
2022-02-10 15:14:00-05:00,224.6699981689453,224.6699981689453,224.72000122070312,224.55999755859375,224.72000122070312,1780.0
2022-02-10 15:15:00-05:00,224.72000122070312,224.72000122070312,224.72000122070312,224.65499877929688,224.65499877929688,1245.0
2022-02-10 15:16:00-05:00,224.57000732421875,224.57000732421875,224.7100067138672,224.5500030517578,224.61329650878906,3269.0
2022-02-10 15:17:00-05:00,224.32000732421875,224.32000732421875,224.61000061035156,224.32000732421875,224.61000061035156,2694.0
2022-02-10 15:18:00-05:00,224.16000366210938,224.16000366210938,224.23500061035156,224.16000366210938,224.16000366210938,454.0
2022-02-10 15:19:00-05:00,223.92999267578125,223.92999267578125,224.22999572753906,223.92999267578125,224.22999572753906,2730.0
2022-02-10 15:20:00-05:00,223.82000732421875,223.82000732421875,224.07000732421875,223.74000549316406,223.99000549316406,2467.0
2022-02-10 15:21:00-05:00,223.7449951171875,223.7449951171875,223.7449951171875,223.7100067138672,223.7100067138672,380.0
2022-02-10 15:22:00-05:00,223.7100067138672,223.7100067138672,223.7100067138672,223.47999572753906,223.47999572753906,1730.0
2022-02-10 15:23:00-05:00,223.5800018310547,223.5800018310547,223.74000549316406,223.5800018310547,223.69000244140625,1884.0
2022-02-10 15:24:00-05:00,223.6999969482422,223.6999969482422,223.6999969482422,223.52999877929688,223.58999633789062,2436.0
2022-02-10 15:25:00-05:00,223.77999877929688,223.77999877929688,224.00999450683594,223.72999572753906,223.72999572753906,2332.0
2022-02-10 15:26:00-05:00,223.75,223.75,223.75,223.75,223.75,182.0
2022-02-10 15:27:00-05:00,223.86500549316406,223.86500549316406,223.89999389648438,223.75999450683594,223.86000061035156,1800.0
2022-02-10 15:28:00-05:00,224.07000732421875,224.07000732421875,224.0800018310547,223.97000122070312,223.97999572753906,936.0
2022-02-10 15:29:00-05:00,223.8300018310547,223.8300018310547,224.0399932861328,223.82000732421875,224.0399932861328,2398.0
2022-02-10 15:30:00-05:00,223.5399932861328,223.5399932861328,223.7299041748047,223.47000122070312,223.64999389648438,2258.0
2022-02-10 15:31:00-05:00,223.36000061035156,223.36000061035156,223.47999572753906,223.36000061035156,223.42999267578125,1280.0
2022-02-10 15:32:00-05:00,223.27999877929688,223.27999877929688,223.52000427246094,223.22999572753906,223.36000061035156,4297.0
2022-02-10 15:33:00-05:00,223.25999450683594,223.25999450683594,223.2899932861328,223.19000244140625,223.2899932861328,1264.0
2022-02-10 15:34:00-05:00,223.45620727539062,223.45620727539062,223.47999572753906,223.30499267578125,223.42779541015625,3405.0
2022-02-10 15:35:00-05:00,223.3300018310547,223.3300018310547,223.35000610351562,223.30999755859375,223.35000610351562,652.0
2022-02-10 15:36:00-05:00,223.3350067138672,223.3350067138672,223.42999267578125,223.3300018310547,223.41000366210938,1829.0
2022-02-10 15:37:00-05:00,223.5850067138672,223.5850067138672,223.7100067138672,223.36500549316406,223.36500549316406,2721.0
2022-02-10 15:38:00-05:00,223.5800018310547,223.5800018310547,223.84759521484375,223.5800018310547,223.72999572753906,2536.0
2022-02-10 15:39:00-05:00,223.23500061035156,223.23500061035156,223.57000732421875,223.18499755859375,223.57000732421875,5929.0
2022-02-10 15:40:00-05:00,223.30999755859375,223.30999755859375,223.41000366210938,223.30999755859375,223.35000610351562,2508.0
2022-02-10 15:41:00-05:00,222.89999389648438,222.89999389648438,223.3800048828125,222.89999389648438,223.3800048828125,3822.0
2022-02-10 15:42:00-05:00,222.77999877929688,222.77999877929688,222.89500427246094,222.77999877929688,222.85000610351562,1688.0
2022-02-10 15:43:00-05:00,222.7899932861328,222.7899932861328,222.7899932861328,222.65499877929688,222.72000122070312,2514.0
2022-02-10 15:44:00-05:00,222.72000122070312,222.72000122070312,222.80999755859375,222.64999389648438,222.77000427246094,2344.0
2022-02-10 15:45:00-05:00,222.75999450683594,222.75999450683594,222.75999450683594,222.5749969482422,222.58999633789062,1644.0
2022-02-10 15:46:00-05:00,222.3699951171875,222.3699951171875,222.52999877929688,222.3699951171875,222.44000244140625,5704.0
2022-02-10 15:47:00-05:00,222.3800048828125,222.3800048828125,222.52999877929688,222.22500610351562,222.33999633789062,3504.0
2022-02-10 15:48:00-05:00,222.3300018310547,222.3300018310547,222.42999267578125,222.26499938964844,222.36500549316406,2959.0
2022-02-10 15:49:00-05:00,222.47000122070312,222.47000122070312,222.47000122070312,222.18499755859375,222.24000549316406,4691.0
2022-02-10 15:50:00-05:00,222.27000427246094,222.27000427246094,222.47999572753906,222.1999969482422,222.47999572753906,6390.0
2022-02-10 15:51:00-05:00,222.47000122070312,222.47000122070312,222.50999450683594,222.1999969482422,222.2899932861328,4321.0
2022-02-10 15:52:00-05:00,222.69000244140625,222.69000244140625,222.89999389648438,222.4949951171875,222.5,7357.0
2022-02-10 15:53:00-05:00,222.47999572753906,222.47999572753906,222.75999450683594,222.47000122070312,222.6750030517578,5568.0
2022-02-10 15:54:00-05:00,222.72999572753906,222.72999572753906,222.75999450683594,222.4499969482422,222.5399932861328,8130.0
2022-02-10 15:55:00-05:00,223.43499755859375,223.43499755859375,223.5,222.8000030517578,222.8000030517578,10219.0
2022-02-10 15:56:00-05:00,223.08999633789062,223.08999633789062,223.38999938964844,223.02000427246094,223.30999755859375,8322.0
2022-02-10 15:57:00-05:00,223.1199951171875,223.1199951171875,223.1699981689453,222.9499969482422,223.05999755859375,10650.0
2022-02-10 15:58:00-05:00,223.27999877929688,223.27999877929688,223.35000610351562,223.10000610351562,223.10000610351562,12539.0
2022-02-10 15:59:00-05:00,223.13999938964844,223.13999938964844,223.60499572753906,223.1300048828125,223.25,29365.0
2022-02-11 09:30:00-05:00,222.67999267578125,222.67999267578125,222.97000122070312,222.67999267578125,222.97000122070312,13349.0
2022-02-11 09:31:00-05:00,222.77000427246094,222.77000427246094,223.13999938964844,222.77000427246094,223.10499572753906,643.0
2022-02-11 09:32:00-05:00,222.50999450683594,222.50999450683594,223.58999633789062,222.50999450683594,222.77999877929688,4783.0
2022-02-11 09:33:00-05:00,222.32000732421875,222.32000732421875,222.72000122070312,222.32000732421875,222.49000549316406,698.0
2022-02-11 09:34:00-05:00,,,,,,
2022-02-11 09:35:00-05:00,222.22999572753906,222.22999572753906,222.72000122070312,222.22000122070312,222.39999389648438,6095.0
2022-02-11 09:36:00-05:00,222.39999389648438,222.39999389648438,222.69500732421875,222.39999389648438,222.69500732421875,824.0
2022-02-11 09:37:00-05:00,222.39999389648438,222.39999389648438,222.78500366210938,222.39999389648438,222.78500366210938,1565.0
2022-02-11 09:38:00-05:00,222.13999938964844,222.13999938964844,222.49000549316406,222.13999938964844,222.49000549316406,761.0
2022-02-11 09:39:00-05:00,222.25,222.25,222.69149780273438,222.25,222.69149780273438,1920.0
2022-02-11 09:40:00-05:00,222.48500061035156,222.48500061035156,222.48500061035156,222.48500061035156,222.48500061035156,179.0
2022-02-11 09:41:00-05:00,222.5,222.5,222.5,222.25999450683594,222.48500061035156,1132.0
2022-02-11 09:42:00-05:00,222.6649932861328,222.6649932861328,222.74000549316406,222.6649932861328,222.74000549316406,395.0
2022-02-11 09:43:00-05:00,222.69000244140625,222.69000244140625,222.6999969482422,222.4499969482422,222.5399932861328,733.0
2022-02-11 09:44:00-05:00,223.0500030517578,223.0500030517578,223.0500030517578,222.8800048828125,222.8800048828125,1658.0
2022-02-11 09:45:00-05:00,223.5749969482422,223.5749969482422,223.5749969482422,223.17999267578125,223.19000244140625,1789.0
2022-02-11 09:46:00-05:00,,,,,,
2022-02-11 09:47:00-05:00,222.97999572753906,222.97999572753906,223.49000549316406,222.94000244140625,223.49000549316406,1691.0
2022-02-11 09:48:00-05:00,223.0800018310547,223.0800018310547,223.3249969482422,223.0800018310547,223.14999389648438,3156.0
2022-02-11 09:49:00-05:00,223.0,223.0,223.05999755859375,223.0,223.05999755859375,582.0
2022-02-11 09:50:00-05:00,223.3800048828125,223.3800048828125,223.42999267578125,223.1699981689453,223.19000244140625,2400.0
2022-02-11 09:51:00-05:00,223.47000122070312,223.47000122070312,223.75999450683594,223.38999938964844,223.5,5295.0
2022-02-11 09:52:00-05:00,223.3300018310547,223.3300018310547,223.72000122070312,223.3300018310547,223.72000122070312,1196.0
2022-02-11 09:53:00-05:00,223.4600067138672,223.4600067138672,223.5399932861328,223.30999755859375,223.5399932861328,1801.0
2022-02-11 09:54:00-05:00,223.6649932861328,223.6649932861328,223.69000244140625,223.47999572753906,223.47999572753906,1189.0
2022-02-11 09:55:00-05:00,223.75,223.75,223.77000427246094,223.4199981689453,223.52000427246094,2705.0
2022-02-11 09:56:00-05:00,223.30999755859375,223.30999755859375,223.6300048828125,223.30999755859375,223.6300048828125,1351.0
2022-02-11 09:57:00-05:00,223.02000427246094,223.02000427246094,223.49000549316406,223.02000427246094,223.30999755859375,2366.0
2022-02-11 09:58:00-05:00,,,,,,
2022-02-11 09:59:00-05:00,222.63999938964844,222.63999938964844,222.8000030517578,222.5,222.7899932861328,1402.0
2022-02-11 10:00:00-05:00,223.16000366210938,223.16000366210938,223.16000366210938,222.77000427246094,222.86000061035156,2028.0
2022-02-11 10:01:00-05:00,223.44000244140625,223.44000244140625,223.47000122070312,223.3300018310547,223.3300018310547,2156.0
2022-02-11 10:02:00-05:00,,,,,,
2022-02-11 10:03:00-05:00,223.35000610351562,223.35000610351562,223.61000061035156,223.32000732421875,223.5500030517578,2058.0
2022-02-11 10:04:00-05:00,223.52999877929688,223.52999877929688,223.52999877929688,223.0384063720703,223.41000366210938,1899.0
2022-02-11 10:05:00-05:00,,,,,,
2022-02-11 10:06:00-05:00,223.85000610351562,223.85000610351562,223.85000610351562,223.57000732421875,223.57000732421875,1297.0
2022-02-11 10:07:00-05:00,224.0399932861328,224.0399932861328,224.0399932861328,223.9199981689453,223.94000244140625,982.0
2022-02-11 10:08:00-05:00,224.22000122070312,224.22000122070312,224.22000122070312,224.22000122070312,224.22000122070312,393.0
2022-02-11 10:09:00-05:00,224.0399932861328,224.0399932861328,224.22999572753906,224.02000427246094,224.22999572753906,2837.0
2022-02-11 10:10:00-05:00,224.02999877929688,224.02999877929688,224.38999938964844,223.92999267578125,223.92999267578125,1216.0
2022-02-11 10:11:00-05:00,223.61000061035156,223.61000061035156,224.0,223.61000061035156,224.0,935.0
2022-02-11 10:12:00-05:00,223.5,223.5,223.57000732421875,223.34500122070312,223.57000732421875,677.0
2022-02-11 10:13:00-05:00,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,222.0
2022-02-11 10:14:00-05:00,223.5500030517578,223.5500030517578,223.5500030517578,223.14999389648438,223.27000427246094,2464.0
2022-02-11 10:15:00-05:00,223.77999877929688,223.77999877929688,223.77999877929688,223.66000366210938,223.66000366210938,430.0
2022-02-11 10:16:00-05:00,224.0,224.0,224.0,224.0,224.0,852.0
2022-02-11 10:17:00-05:00,,,,,,
2022-02-11 10:18:00-05:00,,,,,,
2022-02-11 10:19:00-05:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,245.0
2022-02-11 10:20:00-05:00,224.4600067138672,224.4600067138672,224.57989501953125,224.16000366210938,224.16000366210938,2505.0
2022-02-11 10:21:00-05:00,224.3800048828125,224.3800048828125,224.42999267578125,224.3800048828125,224.42999267578125,820.0
2022-02-11 10:22:00-05:00,224.84500122070312,224.84500122070312,224.84500122070312,224.4600067138672,224.55999755859375,837.0
2022-02-11 10:23:00-05:00,224.8300018310547,224.8300018310547,224.8300018310547,224.72000122070312,224.72000122070312,444.0
2022-02-11 10:24:00-05:00,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,494.0
2022-02-11 10:25:00-05:00,225.0,225.0,225.0,225.0,225.0,136.0
2022-02-11 10:26:00-05:00,225.14999389648438,225.14999389648438,225.14999389648438,225.1199951171875,225.1199951171875,316.0
2022-02-11 10:27:00-05:00,225.2449951171875,225.2449951171875,225.2449951171875,224.91000366210938,225.00999450683594,2043.0
2022-02-11 10:28:00-05:00,225.24000549316406,225.24000549316406,225.24000549316406,225.0500030517578,225.0500030517578,478.0
2022-02-11 10:29:00-05:00,224.9499969482422,224.9499969482422,225.25999450683594,224.9499969482422,225.13999938964844,793.0
2022-02-11 10:30:00-05:00,225.32000732421875,225.32000732421875,225.32000732421875,225.25999450683594,225.25999450683594,695.0
2022-02-11 10:31:00-05:00,225.52999877929688,225.52999877929688,225.5500030517578,225.3000030517578,225.3000030517578,513.0
2022-02-11 10:32:00-05:00,225.30999755859375,225.30999755859375,225.47999572753906,225.25999450683594,225.47999572753906,1166.0
2022-02-11 10:33:00-05:00,225.1999969482422,225.1999969482422,225.1999969482422,225.17999267578125,225.17999267578125,609.0
2022-02-11 10:34:00-05:00,224.8800048828125,224.8800048828125,225.3300018310547,224.8800048828125,225.3300018310547,1509.0
2022-02-11 10:35:00-05:00,224.73500061035156,224.73500061035156,224.8000030517578,224.61000061035156,224.8000030517578,2943.0
2022-02-11 10:36:00-05:00,224.94000244140625,224.94000244140625,224.9499969482422,224.94000244140625,224.9499969482422,419.0
2022-02-11 10:37:00-05:00,225.48829650878906,225.48829650878906,225.48829650878906,225.0800018310547,225.0800018310547,1020.0
2022-02-11 10:38:00-05:00,225.26080322265625,225.26080322265625,225.33999633789062,225.26080322265625,225.33999633789062,599.0
2022-02-11 10:39:00-05:00,225.55499267578125,225.55499267578125,225.55499267578125,225.24000549316406,225.36000061035156,4550.0
2022-02-11 10:40:00-05:00,225.36500549316406,225.36500549316406,225.4550018310547,225.36000061035156,225.39999389648438,1320.0
2022-02-11 10:41:00-05:00,225.4499969482422,225.4499969482422,225.4499969482422,225.25,225.25,1069.0
2022-02-11 10:42:00-05:00,225.3300018310547,225.3300018310547,225.3300018310547,225.24000549316406,225.24000549316406,426.0
2022-02-11 10:43:00-05:00,225.27999877929688,225.27999877929688,225.44000244140625,225.27999877929688,225.38999938964844,2815.0
2022-02-11 10:44:00-05:00,225.35000610351562,225.35000610351562,225.35000610351562,225.32000732421875,225.32000732421875,776.0
2022-02-11 10:45:00-05:00,225.27000427246094,225.27000427246094,225.27999877929688,225.13999938964844,225.13999938964844,3937.0
2022-02-11 10:46:00-05:00,,,,,,
2022-02-11 10:47:00-05:00,225.27000427246094,225.27000427246094,225.29800415039062,225.2100067138672,225.2899932861328,1463.0
2022-02-11 10:48:00-05:00,225.3000030517578,225.3000030517578,225.3000030517578,225.22999572753906,225.27000427246094,691.0
2022-02-11 10:49:00-05:00,225.2050018310547,225.2050018310547,225.3800048828125,225.16000366210938,225.3800048828125,3333.0
2022-02-11 10:50:00-05:00,225.2899932861328,225.2899932861328,225.2899932861328,225.25,225.25,412.0
2022-02-11 10:51:00-05:00,225.0850067138672,225.0850067138672,225.25999450683594,224.97000122070312,225.25999450683594,1828.0
2022-02-11 10:52:00-05:00,225.05499267578125,225.05499267578125,225.05999755859375,224.8800048828125,225.05999755859375,1758.0
2022-02-11 10:53:00-05:00,224.75999450683594,224.75999450683594,224.94000244140625,224.75999450683594,224.94000244140625,1855.0
2022-02-11 10:54:00-05:00,225.3300018310547,225.3300018310547,225.3300018310547,224.8800048828125,224.8800048828125,2082.0
2022-02-11 10:55:00-05:00,,,,,,
2022-02-11 10:56:00-05:00,225.7100067138672,225.7100067138672,225.7100067138672,225.4499969482422,225.4499969482422,1788.0
2022-02-11 10:57:00-05:00,225.6999969482422,225.6999969482422,225.6999969482422,225.5500030517578,225.58999633789062,2216.0
2022-02-11 10:58:00-05:00,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,180.0
2022-02-11 10:59:00-05:00,225.6199951171875,225.6199951171875,225.6199951171875,225.41000366210938,225.41000366210938,975.0
2022-02-11 11:00:00-05:00,225.89999389648438,225.89999389648438,225.89999389648438,225.6699981689453,225.69000244140625,1630.0
2022-02-11 11:01:00-05:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,341.0
2022-02-11 11:02:00-05:00,226.25,226.25,226.25,226.02000427246094,226.02000427246094,1978.0
