Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 13:16:00-05:00,,,,,,
2022-02-10 13:17:00-05:00,320.6499938964844,320.6499938964844,320.75,320.45001220703125,320.5,1768.0
2022-02-10 13:18:00-05:00,320.6000061035156,320.6000061035156,320.69000244140625,320.4649963378906,320.4750061035156,1233.0
2022-02-10 13:19:00-05:00,320.55999755859375,320.55999755859375,320.55999755859375,320.5,320.5,370.0
2022-02-10 13:20:00-05:00,320.67999267578125,320.67999267578125,320.67999267578125,320.510009765625,320.57501220703125,918.0
2022-02-10 13:21:00-05:00,320.8900146484375,320.8900146484375,321.07000732421875,320.79998779296875,320.79998779296875,1437.0
2022-02-10 13:22:00-05:00,320.7200012207031,320.7200012207031,320.7200012207031,320.7200012207031,320.7200012207031,423.0
2022-02-10 13:23:00-05:00,320.9700012207031,320.9700012207031,320.9700012207031,320.9700012207031,320.9700012207031,1251.0
2022-02-10 13:24:00-05:00,320.70001220703125,320.70001220703125,320.7300109863281,320.70001220703125,320.7300109863281,380.0
2022-02-10 13:25:00-05:00,320.6199951171875,320.6199951171875,320.7300109863281,320.6199951171875,320.7200012207031,1052.0
2022-02-10 13:26:00-05:00,320.6099853515625,320.6099853515625,320.6099853515625,320.6099853515625,320.6099853515625,234.0
2022-02-10 13:27:00-05:00,320.3900146484375,320.3900146484375,320.3900146484375,320.2900085449219,320.29998779296875,731.0
2022-02-10 13:28:00-05:00,320.2200012207031,320.2200012207031,320.3349914550781,320.2200012207031,320.25,3029.0
2022-02-10 13:29:00-05:00,319.8349914550781,319.8349914550781,320.0350036621094,319.8349914550781,320.0,1777.0
2022-02-10 13:30:00-05:00,320.0400085449219,320.0400085449219,320.05999755859375,320.0400085449219,320.05999755859375,448.0
2022-02-10 13:31:00-05:00,319.8699951171875,319.8699951171875,319.8699951171875,319.8299865722656,319.8299865722656,592.0
2022-02-10 13:32:00-05:00,319.55999755859375,319.55999755859375,319.94000244140625,319.55999755859375,319.94000244140625,837.0
2022-02-10 13:33:00-05:00,319.7900085449219,319.7900085449219,320.1000061035156,319.7799987792969,319.7799987792969,1120.0
2022-02-10 13:34:00-05:00,319.82000732421875,319.82000732421875,319.82000732421875,319.75,319.75,1894.0
2022-02-10 13:35:00-05:00,319.5950012207031,319.5950012207031,319.9200134277344,319.3800048828125,319.9200134277344,1464.0
2022-02-10 13:36:00-05:00,,,,,,
2022-02-10 13:37:00-05:00,319.7550048828125,319.7550048828125,319.7950134277344,319.6499938964844,319.6600036621094,1422.0
2022-02-10 13:38:00-05:00,320.1000061035156,320.1000061035156,320.1000061035156,319.9100036621094,319.9599914550781,3624.0
2022-02-10 13:39:00-05:00,320.17999267578125,320.17999267578125,320.17999267578125,320.17999267578125,320.17999267578125,395.0
2022-02-10 13:40:00-05:00,320.3714904785156,320.3714904785156,320.3714904785156,320.1199951171875,320.239990234375,693.0
2022-02-10 13:41:00-05:00,,,,,,
2022-02-10 13:42:00-05:00,320.2300109863281,320.2300109863281,320.2300109863281,320.07501220703125,320.07501220703125,529.0
2022-02-10 13:43:00-05:00,320.1099853515625,320.1099853515625,320.19500732421875,320.07000732421875,320.1000061035156,773.0
2022-02-10 13:44:00-05:00,319.9200134277344,319.9200134277344,320.1400146484375,319.9100036621094,319.9100036621094,2612.0
2022-02-10 13:45:00-05:00,319.7950134277344,319.7950134277344,319.81500244140625,319.7950134277344,319.81500244140625,569.0
2022-02-10 13:46:00-05:00,319.67999267578125,319.67999267578125,319.93499755859375,319.67999267578125,319.79998779296875,1069.0
2022-02-10 13:47:00-05:00,320.45001220703125,320.45001220703125,320.57000732421875,320.010009765625,320.010009765625,2178.0
2022-02-10 13:48:00-05:00,319.9200134277344,319.9200134277344,320.3999938964844,319.9200134277344,320.3999938964844,1133.0
2022-02-10 13:49:00-05:00,,,,,,
2022-02-10 13:50:00-05:00,,,,,,
2022-02-10 13:51:00-05:00,320.30999755859375,320.30999755859375,320.5350036621094,320.1449890136719,320.1449890136719,1261.0
2022-02-10 13:52:00-05:00,320.3800048828125,320.3800048828125,320.4649963378906,320.3800048828125,320.4649963378906,2136.0
2022-02-10 13:53:00-05:00,320.31500244140625,320.31500244140625,320.5849914550781,320.2974853515625,320.3500061035156,2785.0
2022-02-10 13:54:00-05:00,320.4200134277344,320.4200134277344,320.6499938964844,320.3399963378906,320.3399963378906,1148.0
2022-02-10 13:55:00-05:00,320.30999755859375,320.30999755859375,320.44000244140625,320.19000244140625,320.44000244140625,2051.0
2022-02-10 13:56:00-05:00,,,,,,
2022-02-10 13:57:00-05:00,320.3900146484375,320.3900146484375,320.3900146484375,320.3900146484375,320.3900146484375,917.0
2022-02-10 13:58:00-05:00,320.4599914550781,320.4599914550781,320.6600036621094,320.4599914550781,320.6099853515625,695.0
2022-02-10 13:59:00-05:00,320.7099914550781,320.7099914550781,320.760009765625,320.54998779296875,320.54998779296875,829.0
2022-02-10 14:00:00-05:00,,,,,,
2022-02-10 14:01:00-05:00,320.7799987792969,320.7799987792969,320.7799987792969,320.7799987792969,320.7799987792969,1113.0
2022-02-10 14:02:00-05:00,320.9100036621094,320.9100036621094,320.9100036621094,320.7749938964844,320.7749938964844,1884.0
2022-02-10 14:03:00-05:00,320.7300109863281,320.7300109863281,320.9100036621094,320.6099853515625,320.9100036621094,2743.0
2022-02-10 14:04:00-05:00,,,,,,
2022-02-10 14:05:00-05:00,320.385009765625,320.385009765625,320.55499267578125,320.3299865722656,320.55499267578125,7517.0
2022-02-10 14:06:00-05:00,,,,,,
2022-02-10 14:07:00-05:00,320.3399963378906,320.3399963378906,320.3500061035156,320.29998779296875,320.29998779296875,1250.0
2022-02-10 14:08:00-05:00,320.3500061035156,320.3500061035156,320.3800048828125,320.260009765625,320.3299865722656,1242.0
2022-02-10 14:09:00-05:00,320.4100036621094,320.4100036621094,320.4100036621094,320.4100036621094,320.4100036621094,470.0
2022-02-10 14:10:00-05:00,320.3949890136719,320.3949890136719,320.3949890136719,320.3949890136719,320.3949890136719,434.0
2022-02-10 14:11:00-05:00,320.1199951171875,320.1199951171875,320.260009765625,320.1199951171875,320.2099914550781,2930.0
2022-02-10 14:12:00-05:00,319.92999267578125,319.92999267578125,320.04998779296875,319.92999267578125,320.04998779296875,829.0
2022-02-10 14:13:00-05:00,320.1549987792969,320.1549987792969,320.1549987792969,320.1400146484375,320.1499938964844,682.0
2022-02-10 14:14:00-05:00,320.0950012207031,320.0950012207031,320.0950012207031,319.9800109863281,320.0400085449219,1786.0
2022-02-10 14:15:00-05:00,319.760009765625,319.760009765625,320.07000732421875,319.760009765625,319.9700012207031,4744.0
2022-02-10 14:16:00-05:00,319.885009765625,319.885009765625,319.885009765625,319.885009765625,319.885009765625,102.0
2022-02-10 14:17:00-05:00,319.6499938964844,319.6499938964844,319.8299865722656,319.6300048828125,319.7200012207031,1632.0
2022-02-10 14:18:00-05:00,319.30999755859375,319.30999755859375,319.6400146484375,319.30999755859375,319.6400146484375,1363.0
2022-02-10 14:19:00-05:00,319.32000732421875,319.32000732421875,319.32000732421875,319.2300109863281,319.32000732421875,694.0
2022-02-10 14:20:00-05:00,319.2900085449219,319.2900085449219,319.2900085449219,319.260009765625,319.260009765625,1291.0
2022-02-10 14:21:00-05:00,319.4100036621094,319.4100036621094,319.4200134277344,319.1600036621094,319.1600036621094,1451.0
2022-02-10 14:22:00-05:00,319.5899963378906,319.5899963378906,319.79998779296875,319.4100036621094,319.44000244140625,2201.0
2022-02-10 14:23:00-05:00,319.6400146484375,319.6400146484375,319.6400146484375,319.3800048828125,319.5899963378906,4684.0
2022-02-10 14:24:00-05:00,319.9100036621094,319.9100036621094,319.9100036621094,319.3399963378906,319.5050048828125,7880.0
2022-02-10 14:25:00-05:00,319.9100036621094,319.9100036621094,319.9100036621094,319.70001220703125,319.70001220703125,1172.0
2022-02-10 14:26:00-05:00,319.9100036621094,319.9100036621094,320.010009765625,319.80999755859375,319.82000732421875,4411.0
2022-02-10 14:27:00-05:00,320.1600036621094,320.1600036621094,320.2200012207031,319.8999938964844,319.9849853515625,1324.0
2022-02-10 14:28:00-05:00,319.9049987792969,319.9049987792969,320.17498779296875,319.9049987792969,320.17498779296875,373.0
2022-02-10 14:29:00-05:00,319.9849853515625,319.9849853515625,320.1199951171875,319.9049987792969,319.9049987792969,1369.0
2022-02-10 14:30:00-05:00,319.7900085449219,319.7900085449219,320.2300109863281,319.7799987792969,320.0799865722656,3033.0
2022-02-10 14:31:00-05:00,319.7300109863281,319.7300109863281,319.7799987792969,319.7200012207031,319.7799987792969,697.0
2022-02-10 14:32:00-05:00,,,,,,
2022-02-10 14:33:00-05:00,319.3800048828125,319.3800048828125,319.5400085449219,319.3800048828125,319.5400085449219,937.0
2022-02-10 14:34:00-05:00,319.2200012207031,319.2200012207031,319.4700012207031,319.2200012207031,319.4700012207031,1240.0
2022-02-10 14:35:00-05:00,318.8900146484375,318.8900146484375,319.3299865722656,318.8900146484375,319.3299865722656,2219.0
2022-02-10 14:36:00-05:00,319.32000732421875,319.32000732421875,319.32000732421875,319.0299987792969,319.04998779296875,1470.0
2022-02-10 14:37:00-05:00,319.0799865722656,319.0799865722656,319.5849914550781,319.0799865722656,319.5849914550781,809.0
2022-02-10 14:38:00-05:00,319.19000244140625,319.19000244140625,319.19000244140625,319.19000244140625,319.19000244140625,412.0
2022-02-10 14:39:00-05:00,318.8599853515625,318.8599853515625,319.2650146484375,318.8599853515625,319.2650146484375,436.0
2022-02-10 14:40:00-05:00,319.04998779296875,319.04998779296875,319.05999755859375,319.04998779296875,319.05999755859375,750.0
2022-02-10 14:41:00-05:00,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,112.0
2022-02-10 14:42:00-05:00,319.0199890136719,319.0199890136719,319.0199890136719,318.8399963378906,318.8399963378906,1633.0
2022-02-10 14:43:00-05:00,319.0199890136719,319.0199890136719,319.0799865722656,319.0150146484375,319.04998779296875,1008.0
2022-02-10 14:44:00-05:00,318.6000061035156,318.6000061035156,318.9599914550781,318.6000061035156,318.9599914550781,890.0
2022-02-10 14:45:00-05:00,318.7099914550781,318.7099914550781,318.80999755859375,318.6199951171875,318.6199951171875,977.0
2022-02-10 14:46:00-05:00,318.9800109863281,318.9800109863281,318.9800109863281,318.9800109863281,318.9800109863281,230.0
2022-02-10 14:47:00-05:00,318.9700012207031,318.9700012207031,319.0,318.9700012207031,319.0,1498.0
2022-02-10 14:48:00-05:00,,,,,,
2022-02-10 14:49:00-05:00,318.25,318.25,318.67999267578125,318.25,318.67999267578125,519.0
2022-02-10 14:50:00-05:00,318.2300109863281,318.2300109863281,318.2300109863281,318.1400146484375,318.1400146484375,620.0
2022-02-10 14:51:00-05:00,318.20001220703125,318.20001220703125,318.3900146484375,318.20001220703125,318.3900146484375,914.0
2022-02-10 14:52:00-05:00,317.989990234375,317.989990234375,318.17999267578125,317.989990234375,318.17999267578125,347.0
2022-02-10 14:53:00-05:00,317.7300109863281,317.7300109863281,317.9800109863281,317.5299987792969,317.9800109863281,1037.0
2022-02-10 14:54:00-05:00,317.32000732421875,317.32000732421875,317.4200134277344,317.1499938964844,317.4200134277344,830.0
2022-02-10 14:55:00-05:00,317.80999755859375,317.80999755859375,318.04998779296875,317.25,317.25,3959.0
2022-02-10 14:56:00-05:00,317.69000244140625,317.69000244140625,317.739990234375,317.69000244140625,317.739990234375,1043.0
2022-02-10 14:57:00-05:00,317.6400146484375,317.6400146484375,317.6499938964844,317.56500244140625,317.6499938964844,935.0
2022-02-10 14:58:00-05:00,317.6499938964844,317.6499938964844,317.739990234375,317.6499938964844,317.739990234375,558.0
2022-02-10 14:59:00-05:00,317.75,317.75,317.75,317.4700012207031,317.4700012207031,3576.0
2022-02-10 15:00:00-05:00,317.3999938964844,317.3999938964844,317.80999755859375,317.3999938964844,317.7900085449219,2864.0
2022-02-10 15:01:00-05:00,317.17999267578125,317.17999267578125,317.17999267578125,317.17999267578125,317.17999267578125,178.0
2022-02-10 15:02:00-05:00,316.9100036621094,316.9100036621094,317.3399963378906,316.7699890136719,317.3299865722656,1538.0
2022-02-10 15:03:00-05:00,316.9150085449219,316.9150085449219,317.1600036621094,316.9150085449219,317.1199951171875,972.0
2022-02-10 15:04:00-05:00,317.1236877441406,317.1236877441406,317.1236877441406,317.1236877441406,317.1236877441406,1081.0
2022-02-10 15:05:00-05:00,,,,,,
2022-02-10 15:06:00-05:00,317.739990234375,317.739990234375,317.739990234375,317.739990234375,317.739990234375,693.0
2022-02-10 15:07:00-05:00,317.239990234375,317.239990234375,317.4800109863281,317.1700134277344,317.4800109863281,905.0
2022-02-10 15:08:00-05:00,317.6925048828125,317.6925048828125,317.6925048828125,317.1600036621094,317.1600036621094,2091.0
2022-02-10 15:09:00-05:00,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,371.0
2022-02-10 15:10:00-05:00,317.8599853515625,317.8599853515625,318.1499938964844,317.8599853515625,318.1400146484375,1691.0
2022-02-10 15:11:00-05:00,317.80499267578125,317.80499267578125,317.989990234375,317.80499267578125,317.94000244140625,533.0
2022-02-10 15:12:00-05:00,318.06500244140625,318.06500244140625,318.07000732421875,318.06500244140625,318.07000732421875,275.0
2022-02-10 15:13:00-05:00,317.95001220703125,317.95001220703125,318.29998779296875,317.7799987792969,318.1549987792969,2899.0
2022-02-10 15:14:00-05:00,,,,,,
2022-02-10 15:15:00-05:00,318.67999267578125,318.67999267578125,318.67999267578125,318.135009765625,318.2699890136719,1444.0
2022-02-10 15:16:00-05:00,318.7300109863281,318.7300109863281,318.8800048828125,318.7300109863281,318.8800048828125,1753.0
2022-02-10 15:17:00-05:00,318.0,318.0,318.44500732421875,318.0,318.42999267578125,1717.0
2022-02-10 15:18:00-05:00,318.5799865722656,318.5799865722656,318.5799865722656,317.9599914550781,317.9599914550781,4963.0
2022-02-10 15:19:00-05:00,318.1099853515625,318.1099853515625,318.1099853515625,318.0899963378906,318.0899963378906,785.0
2022-02-10 15:20:00-05:00,,,,,,
2022-02-10 15:21:00-05:00,317.9849853515625,317.9849853515625,317.9849853515625,317.9849853515625,317.9849853515625,243.0
2022-02-10 15:22:00-05:00,318.2049865722656,318.2049865722656,318.3500061035156,317.8599853515625,318.0,2169.0
2022-02-10 15:23:00-05:00,318.0,318.0,318.1099853515625,317.8699951171875,318.1099853515625,1220.0
2022-02-10 15:24:00-05:00,318.17999267578125,318.17999267578125,318.29998779296875,317.8550109863281,317.8550109863281,1053.0
2022-02-10 15:25:00-05:00,318.42999267578125,318.42999267578125,318.42999267578125,318.3299865722656,318.3299865722656,380.0
2022-02-10 15:26:00-05:00,318.44000244140625,318.44000244140625,318.4800109863281,318.20001220703125,318.4800109863281,3080.0
2022-02-10 15:27:00-05:00,319.0199890136719,319.0199890136719,319.0199890136719,318.510009765625,318.510009765625,1328.0
2022-02-10 15:28:00-05:00,318.8999938964844,318.8999938964844,318.92498779296875,318.8999938964844,318.92498779296875,1187.0
2022-02-10 15:29:00-05:00,318.6400146484375,318.6400146484375,319.20001220703125,318.6400146484375,318.7900085449219,5435.0
2022-02-10 15:30:00-05:00,317.9800109863281,317.9800109863281,318.3299865722656,317.9800109863281,318.3299865722656,688.0
2022-02-10 15:31:00-05:00,317.7799987792969,317.7799987792969,318.0299987792969,317.760009765625,318.0299987792969,1681.0
2022-02-10 15:32:00-05:00,,,,,,
2022-02-10 15:33:00-05:00,317.3900146484375,317.3900146484375,317.57000732421875,317.1499938964844,317.57000732421875,859.0
2022-02-10 15:34:00-05:00,317.3999938964844,317.3999938964844,317.4100036621094,317.20001220703125,317.4100036621094,3108.0
2022-02-10 15:35:00-05:00,,,,,,
2022-02-10 15:36:00-05:00,317.3999938964844,317.3999938964844,317.69000244140625,317.3599853515625,317.3999938964844,3683.0
2022-02-10 15:37:00-05:00,317.489990234375,317.489990234375,317.6099853515625,317.4599914550781,317.4599914550781,1217.0
2022-02-10 15:38:00-05:00,317.3900146484375,317.3900146484375,317.5400085449219,317.3900146484375,317.5400085449219,836.0
2022-02-10 15:39:00-05:00,317.32501220703125,317.32501220703125,317.44000244140625,317.2300109863281,317.260009765625,1798.0
2022-02-10 15:40:00-05:00,317.7200012207031,317.7200012207031,317.7200012207031,317.2300109863281,317.2300109863281,1732.0
2022-02-10 15:41:00-05:00,317.17999267578125,317.17999267578125,317.7200012207031,317.17999267578125,317.67999267578125,2282.0
2022-02-10 15:42:00-05:00,317.1099853515625,317.1099853515625,317.2650146484375,317.0849914550781,317.2099914550781,7041.0
2022-02-10 15:43:00-05:00,317.2099914550781,317.2099914550781,317.2099914550781,316.9800109863281,317.07501220703125,1996.0
2022-02-10 15:44:00-05:00,316.8349914550781,316.8349914550781,317.1499938964844,316.8349914550781,317.1400146484375,2594.0
2022-02-10 15:45:00-05:00,316.6199951171875,316.6199951171875,317.0899963378906,316.2799987792969,316.82000732421875,6443.0
2022-02-10 15:46:00-05:00,316.5050048828125,316.5050048828125,316.69000244140625,316.45001220703125,316.4599914550781,3007.0
2022-02-10 15:47:00-05:00,316.55499267578125,316.55499267578125,316.6000061035156,316.45001220703125,316.5199890136719,2715.0
2022-02-10 15:48:00-05:00,316.2349853515625,316.2349853515625,316.80999755859375,316.2099914550781,316.7300109863281,4310.0
2022-02-10 15:49:00-05:00,316.927490234375,316.927490234375,317.0249938964844,316.1300048828125,316.1300048828125,6355.0
2022-02-10 15:50:00-05:00,316.2550048828125,316.2550048828125,316.74249267578125,316.125,316.74249267578125,3716.0
2022-02-10 15:51:00-05:00,317.4700012207031,317.4700012207031,317.4700012207031,316.3500061035156,316.44000244140625,5197.0
2022-02-10 15:52:00-05:00,317.6724853515625,317.6724853515625,317.95001220703125,317.1449890136719,317.3999938964844,4703.0
2022-02-10 15:53:00-05:00,317.4049987792969,317.4049987792969,317.7799987792969,317.2699890136719,317.2699890136719,4553.0
2022-02-10 15:54:00-05:00,317.44000244140625,317.44000244140625,317.67498779296875,317.2850036621094,317.4100036621094,4607.0
2022-02-10 15:55:00-05:00,318.1099853515625,318.1099853515625,318.2099914550781,317.45001220703125,317.45001220703125,7258.0
2022-02-10 15:56:00-05:00,318.32501220703125,318.32501220703125,318.3900146484375,317.989990234375,318.0899963378906,7611.0
2022-02-10 15:57:00-05:00,318.19000244140625,318.19000244140625,318.3500061035156,318.0679931640625,318.2449951171875,10554.0
2022-02-10 15:58:00-05:00,318.18499755859375,318.18499755859375,318.239990234375,318.0199890136719,318.19000244140625,6837.0
2022-02-10 15:59:00-05:00,318.3900146484375,318.3900146484375,318.5400085449219,318.1199951171875,318.19500732421875,24801.0
2022-02-11 09:30:00-05:00,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,6670.0
2022-02-11 09:31:00-05:00,,,,,,
2022-02-11 09:32:00-05:00,318.9700012207031,318.9700012207031,318.9700012207031,318.9700012207031,318.9700012207031,759.0
2022-02-11 09:33:00-05:00,,,,,,
2022-02-11 09:34:00-05:00,319.5,319.5,319.5,318.29998779296875,319.4549865722656,6662.0
2022-02-11 09:35:00-05:00,,,,,,
2022-02-11 09:36:00-05:00,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,202.0
2022-02-11 09:37:00-05:00,317.45001220703125,317.45001220703125,317.5299987792969,317.45001220703125,317.4700012207031,1115.0
2022-02-11 09:38:00-05:00,317.2424011230469,317.2424011230469,317.2424011230469,317.2424011230469,317.2424011230469,489.0
2022-02-11 09:39:00-05:00,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,103.0
2022-02-11 09:40:00-05:00,317.29998779296875,317.29998779296875,317.760009765625,317.2099914550781,317.3500061035156,3529.0
2022-02-11 09:41:00-05:00,317.8599853515625,317.8599853515625,317.8599853515625,317.2099914550781,317.260009765625,2929.0
2022-02-11 09:42:00-05:00,,,,,,
2022-02-11 09:43:00-05:00,317.92999267578125,317.92999267578125,317.92999267578125,317.92999267578125,317.92999267578125,24168.0
2022-02-11 09:44:00-05:00,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,229.0
2022-02-11 09:45:00-05:00,,,,,,
2022-02-11 09:46:00-05:00,319.2300109863281,319.2300109863281,319.2300109863281,317.93499755859375,318.30999755859375,1158.0
2022-02-11 09:47:00-05:00,319.5299987792969,319.5299987792969,319.5299987792969,318.6867980957031,319.3599853515625,9633.0
2022-02-11 09:48:00-05:00,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,2253.0
2022-02-11 09:49:00-05:00,,,,,,
2022-02-11 09:50:00-05:00,,,,,,
2022-02-11 09:51:00-05:00,,,,,,
2022-02-11 09:52:00-05:00,,,,,,
2022-02-11 09:53:00-05:00,317.30499267578125,317.30499267578125,317.4549865722656,317.30499267578125,317.4549865722656,829.0
2022-02-11 09:54:00-05:00,,,,,,
2022-02-11 09:55:00-05:00,,,,,,
2022-02-11 09:56:00-05:00,317.07000732421875,317.07000732421875,317.4100036621094,317.07000732421875,317.07000732421875,1540.0
2022-02-11 09:57:00-05:00,,,,,,
2022-02-11 09:58:00-05:00,,,,,,
2022-02-11 09:59:00-05:00,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,297.0
2022-02-11 10:00:00-05:00,317.05999755859375,317.05999755859375,317.05999755859375,316.2650146484375,316.57000732421875,2345.0
2022-02-11 10:01:00-05:00,,,,,,
2022-02-11 10:02:00-05:00,,,,,,
2022-02-11 10:03:00-05:00,316.2900085449219,316.2900085449219,316.2900085449219,316.1300048828125,316.1300048828125,1167.0
2022-02-11 10:04:00-05:00,316.2900085449219,316.2900085449219,316.2900085449219,316.2900085449219,316.2900085449219,251.0
2022-02-11 10:05:00-05:00,316.69000244140625,316.69000244140625,316.69000244140625,316.3999938964844,316.3999938964844,2081.0
2022-02-11 10:06:00-05:00,317.2900085449219,317.2900085449219,317.4200134277344,317.1600036621094,317.1600036621094,716.0
2022-02-11 10:07:00-05:00,317.2699890136719,317.2699890136719,317.2699890136719,317.2699890136719,317.2699890136719,612.0
2022-02-11 10:08:00-05:00,,,,,,
2022-02-11 10:09:00-05:00,317.2850036621094,317.2850036621094,317.2850036621094,317.2850036621094,317.2850036621094,450.0
2022-02-11 10:10:00-05:00,316.7099914550781,316.7099914550781,316.9700012207031,316.7099914550781,316.9700012207031,427.0
2022-02-11 10:11:00-05:00,316.8800048828125,316.8800048828125,317.2699890136719,316.8800048828125,317.1300048828125,1249.0
2022-02-11 10:12:00-05:00,316.3399963378906,316.3399963378906,316.3399963378906,316.3399963378906,316.3399963378906,400.0
2022-02-11 10:13:00-05:00,,,,,,
2022-02-11 10:14:00-05:00,316.7099914550781,316.7099914550781,316.7099914550781,316.7099914550781,316.7099914550781,335.0
2022-02-11 10:15:00-05:00,316.7250061035156,316.7250061035156,316.8800048828125,316.7250061035156,316.8800048828125,608.0
2022-02-11 10:16:00-05:00,316.30499267578125,316.30499267578125,316.510009765625,316.30499267578125,316.510009765625,2245.0
2022-02-11 10:17:00-05:00,316.125,316.125,316.30499267578125,316.125,316.30499267578125,228.0
2022-02-11 10:18:00-05:00,316.0,316.0,316.0899963378906,315.7799987792969,316.0299987792969,3078.0
2022-02-11 10:19:00-05:00,316.510009765625,316.510009765625,316.510009765625,315.9800109863281,316.0,1663.0
2022-02-11 10:20:00-05:00,317.010009765625,317.010009765625,317.07000732421875,317.010009765625,317.010009765625,970.0
2022-02-11 10:21:00-05:00,,,,,,
2022-02-11 10:22:00-05:00,,,,,,
2022-02-11 10:23:00-05:00,,,,,,
2022-02-11 10:24:00-05:00,,,,,,
2022-02-11 10:25:00-05:00,317.1700134277344,317.1700134277344,317.32000732421875,317.1700134277344,317.2200012207031,1074.0
2022-02-11 10:26:00-05:00,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,323.0
2022-02-11 10:27:00-05:00,316.93499755859375,316.93499755859375,316.93499755859375,316.93499755859375,316.93499755859375,539.0
2022-02-11 10:28:00-05:00,316.5899963378906,316.5899963378906,316.8900146484375,316.5899963378906,316.8900146484375,918.0
2022-02-11 10:29:00-05:00,316.5199890136719,316.5199890136719,316.8599853515625,316.5199890136719,316.8599853515625,368.0
2022-02-11 10:30:00-05:00,316.7349853515625,316.7349853515625,316.9200134277344,316.7349853515625,316.8900146484375,978.0
2022-02-11 10:31:00-05:00,316.9599914550781,316.9599914550781,316.9599914550781,316.9599914550781,316.9599914550781,840.0
2022-02-11 10:32:00-05:00,316.8299865722656,316.8299865722656,316.9599914550781,316.8299865722656,316.9599914550781,463.0
2022-02-11 10:33:00-05:00,317.1499938964844,317.1499938964844,317.1499938964844,316.69000244140625,316.8299865722656,1474.0
2022-02-11 10:34:00-05:00,317.1199951171875,317.1199951171875,317.1199951171875,316.8699951171875,317.0400085449219,1401.0
2022-02-11 10:35:00-05:00,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,580.0
2022-02-11 10:36:00-05:00,,,,,,
2022-02-11 10:37:00-05:00,317.3599853515625,317.3599853515625,317.3599853515625,317.05999755859375,317.05999755859375,790.0
2022-02-11 10:38:00-05:00,317.3999938964844,317.3999938964844,317.5799865722656,317.3999938964844,317.4100036621094,1702.0
2022-02-11 10:39:00-05:00,,,,,,
2022-02-11 10:40:00-05:00,317.114990234375,317.114990234375,317.2799987792969,317.0299987792969,317.2799987792969,1194.0
2022-02-11 10:41:00-05:00,317.0400085449219,317.0400085449219,317.32000732421875,317.0400085449219,317.32000732421875,935.0
2022-02-11 10:42:00-05:00,316.92999267578125,316.92999267578125,317.29998779296875,316.92999267578125,317.29998779296875,1682.0
2022-02-11 10:43:00-05:00,,,,,,
2022-02-11 10:44:00-05:00,316.3599853515625,316.3599853515625,316.3800048828125,316.3599853515625,316.3800048828125,490.0
2022-02-11 10:45:00-05:00,316.6300048828125,316.6300048828125,316.6300048828125,316.2900085449219,316.3999938964844,1849.0
2022-02-11 10:46:00-05:00,316.8299865722656,316.8299865722656,316.8299865722656,316.8299865722656,316.8299865722656,1605.0
2022-02-11 10:47:00-05:00,,,,,,
2022-02-11 10:48:00-05:00,,,,,,
2022-02-11 10:49:00-05:00,,,,,,
2022-02-11 10:50:00-05:00,,,,,,
2022-02-11 10:51:00-05:00,316.0799865722656,316.0799865722656,316.0799865722656,316.0799865722656,316.0799865722656,1101.0
2022-02-11 10:52:00-05:00,,,,,,
2022-02-11 10:53:00-05:00,,,,,,
2022-02-11 10:54:00-05:00,315.8699951171875,315.8699951171875,315.8699951171875,315.80999755859375,315.8299865722656,1075.0
2022-02-11 10:55:00-05:00,315.8699951171875,315.8699951171875,315.8699951171875,315.8699951171875,315.8699951171875,393.0
2022-02-11 10:56:00-05:00,315.7699890136719,315.7699890136719,315.7699890136719,315.7699890136719,315.7699890136719,293.0
2022-02-11 10:57:00-05:00,315.7799987792969,315.7799987792969,315.7799987792969,315.760009765625,315.760009765625,1050.0
2022-02-11 10:58:00-05:00,315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375,370.0
2022-02-11 10:59:00-05:00,315.55999755859375,315.55999755859375,315.55999755859375,315.5199890136719,315.5199890136719,1342.0
2022-02-11 11:00:00-05:00,315.7200012207031,315.7200012207031,315.7200012207031,315.7200012207031,315.7200012207031,1077.0
2022-02-11 11:01:00-05:00,,,,,,
2022-02-11 11:02:00-05:00,316.0799865722656,316.0799865722656,316.0799865722656,316.0799865722656,316.0799865722656,1229.0
2022-02-11 11:03:00-05:00,,,,,,
2022-02-11 11:04:00-05:00,,,,,,
2022-02-11 11:05:00-05:00,315.69000244140625,315.69000244140625,316.19000244140625,315.69000244140625,316.19000244140625,1588.0
2022-02-11 11:06:00-05:00,,,,,,
