Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 12:08:00-05:00,143.52999877929688,143.52999877929688,143.5500030517578,143.52999877929688,143.52999877929688,564.0
2022-02-10 12:09:00-05:00,143.47000122070312,143.47000122070312,143.5399932861328,143.47000122070312,143.5399932861328,1541.0
2022-02-10 12:10:00-05:00,143.4600067138672,143.4600067138672,143.4600067138672,143.3800048828125,143.3800048828125,1171.0
2022-02-10 12:11:00-05:00,,,,,,
2022-02-10 12:12:00-05:00,143.5,143.5,143.50999450683594,143.4600067138672,143.4600067138672,1530.0
2022-02-10 12:13:00-05:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,1411.0
2022-02-10 12:14:00-05:00,143.07000732421875,143.07000732421875,143.44000244140625,143.0399932861328,143.44000244140625,23270.0
2022-02-10 12:15:00-05:00,143.07000732421875,143.07000732421875,143.14500427246094,142.64999389648438,143.05999755859375,52148.0
2022-02-10 12:16:00-05:00,142.92999267578125,142.92999267578125,143.10499572753906,142.92999267578125,143.07000732421875,5045.0
2022-02-10 12:17:00-05:00,142.92999267578125,142.92999267578125,142.9600067138672,142.8699951171875,142.92999267578125,4535.0
2022-02-10 12:18:00-05:00,143.17999267578125,143.17999267578125,143.17999267578125,143.07000732421875,143.07000732421875,960.0
2022-02-10 12:19:00-05:00,143.08999633789062,143.08999633789062,143.1300048828125,143.08999633789062,143.1300048828125,496.0
2022-02-10 12:20:00-05:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,274.0
2022-02-10 12:21:00-05:00,143.02000427246094,143.02000427246094,143.02999877929688,142.9600067138672,142.97999572753906,3655.0
2022-02-10 12:22:00-05:00,143.1199951171875,143.1199951171875,143.1300048828125,143.0500030517578,143.0500030517578,5395.0
2022-02-10 12:23:00-05:00,143.1199951171875,143.1199951171875,143.25,143.1199951171875,143.1999969482422,7625.0
2022-02-10 12:24:00-05:00,143.1300048828125,143.1300048828125,143.19000244140625,143.10000610351562,143.19000244140625,3122.0
2022-02-10 12:25:00-05:00,143.0800018310547,143.0800018310547,143.1300048828125,143.0800018310547,143.1300048828125,1347.0
2022-02-10 12:26:00-05:00,143.02000427246094,143.02000427246094,143.0500030517578,142.9949951171875,143.0500030517578,2215.0
2022-02-10 12:27:00-05:00,143.08999633789062,143.08999633789062,143.08999633789062,143.0449981689453,143.0449981689453,839.0
2022-02-10 12:28:00-05:00,143.05999755859375,143.05999755859375,143.1208953857422,143.05999755859375,143.1208953857422,1135.0
2022-02-10 12:29:00-05:00,143.11000061035156,143.11000061035156,143.11000061035156,143.08999633789062,143.08999633789062,587.0
2022-02-10 12:30:00-05:00,143.0850067138672,143.0850067138672,143.13999938964844,143.0800018310547,143.0800018310547,1162.0
2022-02-10 12:31:00-05:00,143.25,143.25,143.25,143.13999938964844,143.14999389648438,2474.0
2022-02-10 12:32:00-05:00,143.27000427246094,143.27000427246094,143.27000427246094,143.24049377441406,143.24049377441406,2167.0
2022-02-10 12:33:00-05:00,143.0500030517578,143.0500030517578,143.2100067138672,143.0500030517578,143.2100067138672,1515.0
2022-02-10 12:34:00-05:00,143.07000732421875,143.07000732421875,143.07000732421875,143.03500366210938,143.03500366210938,1551.0
2022-02-10 12:35:00-05:00,,,,,,
2022-02-10 12:36:00-05:00,143.02999877929688,143.02999877929688,143.0800018310547,143.02999877929688,143.0800018310547,1604.0
2022-02-10 12:37:00-05:00,,,,,,
2022-02-10 12:38:00-05:00,143.14999389648438,143.14999389648438,143.14999389648438,143.13999938964844,143.13999938964844,1656.0
2022-02-10 12:39:00-05:00,,,,,,
2022-02-10 12:40:00-05:00,143.02000427246094,143.02000427246094,143.1300048828125,143.02000427246094,143.1300048828125,1772.0
2022-02-10 12:41:00-05:00,,,,,,
2022-02-10 12:42:00-05:00,,,,,,
2022-02-10 12:43:00-05:00,,,,,,
2022-02-10 12:44:00-05:00,143.08999633789062,143.08999633789062,143.1199951171875,143.0399932861328,143.05999755859375,5985.0
2022-02-10 12:45:00-05:00,142.6300048828125,142.6300048828125,143.1199951171875,142.4499969482422,143.1199951171875,12010.0
2022-02-10 12:46:00-05:00,142.50999450683594,142.50999450683594,142.5399932861328,142.50999450683594,142.5399932861328,1552.0
2022-02-10 12:47:00-05:00,142.22000122070312,142.22000122070312,142.50999450683594,142.2100067138672,142.4600067138672,7046.0
2022-02-10 12:48:00-05:00,142.1699981689453,142.1699981689453,142.24000549316406,142.125,142.22000122070312,4208.0
2022-02-10 12:49:00-05:00,142.3699951171875,142.3699951171875,142.3699951171875,142.17999267578125,142.1999969482422,2316.0
2022-02-10 12:50:00-05:00,142.27000427246094,142.27000427246094,142.3000030517578,142.1699981689453,142.3000030517578,1746.0
2022-02-10 12:51:00-05:00,142.02999877929688,142.02999877929688,142.14999389648438,141.88099670410156,142.10499572753906,6869.0
2022-02-10 12:52:00-05:00,141.99000549316406,141.99000549316406,142.02000427246094,141.89999389648438,142.02000427246094,2342.0
2022-02-10 12:53:00-05:00,142.02499389648438,142.02499389648438,142.13999938964844,141.99000549316406,142.02999877929688,2248.0
2022-02-10 12:54:00-05:00,142.18499755859375,142.18499755859375,142.2449951171875,142.05499267578125,142.0800018310547,2617.0
2022-02-10 12:55:00-05:00,142.16000366210938,142.16000366210938,142.16000366210938,142.03500366210938,142.11000061035156,2504.0
2022-02-10 12:56:00-05:00,141.97999572753906,141.97999572753906,142.02000427246094,141.9600067138672,141.99000549316406,2265.0
2022-02-10 12:57:00-05:00,142.17999267578125,142.17999267578125,142.17999267578125,142.0399932861328,142.0399932861328,1233.0
2022-02-10 12:58:00-05:00,142.2899932861328,142.2899932861328,142.3000030517578,142.2899932861328,142.3000030517578,330.0
2022-02-10 12:59:00-05:00,142.17999267578125,142.17999267578125,142.28500366210938,142.0399932861328,142.28500366210938,4029.0
2022-02-10 13:00:00-05:00,142.22000122070312,142.22000122070312,142.23500061035156,142.1199951171875,142.15750122070312,6100.0
2022-02-10 13:01:00-05:00,,,,,,
2022-02-10 13:02:00-05:00,142.13999938964844,142.13999938964844,142.1699981689453,142.07000732421875,142.1699981689453,1943.0
2022-02-10 13:03:00-05:00,142.22000122070312,142.22000122070312,142.22000122070312,142.1999969482422,142.1999969482422,692.0
2022-02-10 13:04:00-05:00,142.27000427246094,142.27000427246094,142.27000427246094,142.17999267578125,142.17999267578125,2335.0
2022-02-10 13:05:00-05:00,,,,,,
2022-02-10 13:06:00-05:00,,,,,,
2022-02-10 13:07:00-05:00,142.3699951171875,142.3699951171875,142.4499969482422,142.3699951171875,142.4499969482422,1050.0
2022-02-10 13:08:00-05:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,526.0
2022-02-10 13:09:00-05:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,211.0
2022-02-10 13:10:00-05:00,142.41000366210938,142.41000366210938,142.41000366210938,142.27000427246094,142.27000427246094,1032.0
2022-02-10 13:11:00-05:00,142.31500244140625,142.31500244140625,142.31500244140625,142.31500244140625,142.31500244140625,186.0
2022-02-10 13:12:00-05:00,142.19479370117188,142.19479370117188,142.32000732421875,142.19479370117188,142.32000732421875,1991.0
2022-02-10 13:13:00-05:00,142.14500427246094,142.14500427246094,142.21499633789062,142.1063995361328,142.19000244140625,3061.0
2022-02-10 13:14:00-05:00,142.15499877929688,142.15499877929688,142.15499877929688,142.11439514160156,142.11439514160156,807.0
2022-02-10 13:15:00-05:00,141.88999938964844,141.88999938964844,142.11000061035156,141.82000732421875,142.11000061035156,6409.0
2022-02-10 13:16:00-05:00,141.83999633789062,141.83999633789062,141.9199981689453,141.83999633789062,141.85609436035156,2713.0
2022-02-10 13:17:00-05:00,141.7050018310547,141.7050018310547,141.80999755859375,141.6699981689453,141.8000030517578,3768.0
2022-02-10 13:18:00-05:00,141.75999450683594,141.75999450683594,141.75999450683594,141.7050018310547,141.7050018310547,327.0
2022-02-10 13:19:00-05:00,141.75,141.75,141.75,141.74000549316406,141.75,1630.0
2022-02-10 13:20:00-05:00,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,843.0
2022-02-10 13:21:00-05:00,141.88999938964844,141.88999938964844,141.89999389648438,141.84500122070312,141.89999389648438,6102.0
2022-02-10 13:22:00-05:00,141.93499755859375,141.93499755859375,141.93499755859375,141.89999389648438,141.89999389648438,695.0
2022-02-10 13:23:00-05:00,141.89999389648438,141.89999389648438,142.02999877929688,141.8800048828125,141.8800048828125,1409.0
2022-02-10 13:24:00-05:00,142.0,142.0,142.0,141.9499969482422,141.9499969482422,1137.0
2022-02-10 13:25:00-05:00,,,,,,
2022-02-10 13:26:00-05:00,141.9499969482422,141.9499969482422,141.97500610351562,141.8800048828125,141.9600067138672,2381.0
2022-02-10 13:27:00-05:00,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,156.0
2022-02-10 13:28:00-05:00,141.74330139160156,141.74330139160156,141.83999633789062,141.72000122070312,141.77499389648438,1269.0
2022-02-10 13:29:00-05:00,141.60000610351562,141.60000610351562,141.69500732421875,141.39999389648438,141.69500732421875,5701.0
2022-02-10 13:30:00-05:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,1598.0
2022-02-10 13:31:00-05:00,141.6750030517578,141.6750030517578,141.6750030517578,141.60000610351562,141.60000610351562,677.0
2022-02-10 13:32:00-05:00,141.64999389648438,141.64999389648438,141.64999389648438,141.60000610351562,141.60000610351562,1864.0
2022-02-10 13:33:00-05:00,141.6300048828125,141.6300048828125,141.66000366210938,141.6300048828125,141.66000366210938,1382.0
2022-02-10 13:34:00-05:00,141.5493927001953,141.5493927001953,141.57000732421875,141.44000244140625,141.57000732421875,2444.0
2022-02-10 13:35:00-05:00,141.49000549316406,141.49000549316406,141.53500366210938,141.49000549316406,141.53500366210938,1303.0
2022-02-10 13:36:00-05:00,141.41000366210938,141.41000366210938,141.50999450683594,141.41000366210938,141.4199981689453,2612.0
2022-02-10 13:37:00-05:00,141.42999267578125,141.42999267578125,141.42999267578125,141.35000610351562,141.35000610351562,4421.0
2022-02-10 13:38:00-05:00,141.60000610351562,141.60000610351562,141.60000610351562,141.4600067138672,141.47000122070312,2438.0
2022-02-10 13:39:00-05:00,141.72000122070312,141.72000122070312,141.72000122070312,141.6300048828125,141.6300048828125,644.0
2022-02-10 13:40:00-05:00,141.77000427246094,141.77000427246094,141.82000732421875,141.6999969482422,141.6999969482422,1683.0
2022-02-10 13:41:00-05:00,141.75689697265625,141.75689697265625,141.80999755859375,141.75689697265625,141.80999755859375,1512.0
2022-02-10 13:42:00-05:00,,,,,,
2022-02-10 13:43:00-05:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,381.0
2022-02-10 13:44:00-05:00,141.7899932861328,141.7899932861328,141.8699951171875,141.7899932861328,141.8699951171875,1885.0
2022-02-10 13:45:00-05:00,141.72000122070312,141.72000122070312,141.72000122070312,141.64999389648438,141.7100067138672,3433.0
2022-02-10 13:46:00-05:00,141.6999969482422,141.6999969482422,141.6999969482422,141.625,141.625,988.0
2022-02-10 13:47:00-05:00,141.8000030517578,141.8000030517578,141.8699951171875,141.6999969482422,141.6999969482422,1293.0
2022-02-10 13:48:00-05:00,141.64999389648438,141.64999389648438,141.74000549316406,141.64999389648438,141.74000549316406,727.0
2022-02-10 13:49:00-05:00,141.7100067138672,141.7100067138672,141.75,141.7100067138672,141.75,4160.0
2022-02-10 13:50:00-05:00,141.70899963378906,141.70899963378906,141.71499633789062,141.70899963378906,141.71499633789062,591.0
2022-02-10 13:51:00-05:00,141.63999938964844,141.63999938964844,141.64999389648438,141.63999938964844,141.64999389648438,776.0
2022-02-10 13:52:00-05:00,141.67999267578125,141.67999267578125,141.67999267578125,141.60000610351562,141.60000610351562,874.0
2022-02-10 13:53:00-05:00,141.5959930419922,141.5959930419922,141.75149536132812,141.5959930419922,141.75149536132812,2037.0
2022-02-10 13:54:00-05:00,141.69000244140625,141.69000244140625,141.69000244140625,141.6199951171875,141.6199951171875,1255.0
2022-02-10 13:55:00-05:00,,,,,,
2022-02-10 13:56:00-05:00,141.6815948486328,141.6815948486328,141.75999450683594,141.6815948486328,141.74000549316406,2167.0
2022-02-10 13:57:00-05:00,141.77999877929688,141.77999877929688,141.77999877929688,141.75,141.75,402.0
2022-02-10 13:58:00-05:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,286.0
2022-02-10 13:59:00-05:00,142.0,142.0,142.0,141.6999969482422,141.74000549316406,3553.0
2022-02-10 14:00:00-05:00,141.92999267578125,141.92999267578125,141.9936981201172,141.92999267578125,141.9936981201172,1045.0
2022-02-10 14:01:00-05:00,141.9499969482422,141.9499969482422,141.97999572753906,141.8699951171875,141.97999572753906,6844.0
2022-02-10 14:02:00-05:00,141.86000061035156,141.86000061035156,141.9600067138672,141.86000061035156,141.9199981689453,2017.0
2022-02-10 14:03:00-05:00,141.8300018310547,141.8300018310547,141.89999389648438,141.82000732421875,141.88999938964844,3305.0
2022-02-10 14:04:00-05:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,700.0
2022-02-10 14:05:00-05:00,141.60000610351562,141.60000610351562,141.67999267578125,141.60000610351562,141.67999267578125,1087.0
2022-02-10 14:06:00-05:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,956.0
2022-02-10 14:07:00-05:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,273.0
2022-02-10 14:08:00-05:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,715.0
2022-02-10 14:09:00-05:00,141.8000030517578,141.8000030517578,141.8000030517578,141.69000244140625,141.6999969482422,1836.0
2022-02-10 14:10:00-05:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,816.0
2022-02-10 14:11:00-05:00,141.64999389648438,141.64999389648438,141.72999572753906,141.64999389648438,141.72999572753906,1769.0
2022-02-10 14:12:00-05:00,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,297.0
2022-02-10 14:13:00-05:00,141.57000732421875,141.57000732421875,141.6746063232422,141.57000732421875,141.6746063232422,940.0
2022-02-10 14:14:00-05:00,141.66000366210938,141.66000366210938,141.66000366210938,141.50799560546875,141.50799560546875,2211.0
2022-02-10 14:15:00-05:00,141.4600067138672,141.4600067138672,141.57000732421875,141.4600067138672,141.5500030517578,4922.0
2022-02-10 14:16:00-05:00,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,110.0
2022-02-10 14:17:00-05:00,141.52000427246094,141.52000427246094,141.52000427246094,141.39999389648438,141.41000366210938,2675.0
2022-02-10 14:18:00-05:00,141.4199981689453,141.4199981689453,141.47999572753906,141.4199981689453,141.47999572753906,1805.0
2022-02-10 14:19:00-05:00,141.43499755859375,141.43499755859375,141.43499755859375,141.43499755859375,141.43499755859375,281.0
2022-02-10 14:20:00-05:00,141.39999389648438,141.39999389648438,141.42669677734375,141.39999389648438,141.42669677734375,783.0
2022-02-10 14:21:00-05:00,141.44000244140625,141.44000244140625,141.44000244140625,141.35499572753906,141.3925018310547,1546.0
2022-02-10 14:22:00-05:00,141.47000122070312,141.47000122070312,141.50999450683594,141.44000244140625,141.4600067138672,2239.0
2022-02-10 14:23:00-05:00,,,,,,
2022-02-10 14:24:00-05:00,141.63999938964844,141.63999938964844,141.64999389648438,141.4967041015625,141.5399932861328,2950.0
2022-02-10 14:25:00-05:00,141.66000366210938,141.66000366210938,141.66000366210938,141.63999938964844,141.63999938964844,1072.0
2022-02-10 14:26:00-05:00,141.75,141.75,141.75,141.6199951171875,141.63999938964844,2850.0
2022-02-10 14:27:00-05:00,141.74000549316406,141.74000549316406,141.77999877929688,141.6699981689453,141.75,4396.0
2022-02-10 14:28:00-05:00,141.5800018310547,141.5800018310547,141.6999969482422,141.5800018310547,141.6999969482422,561.0
2022-02-10 14:29:00-05:00,141.66000366210938,141.66000366210938,141.7100067138672,141.66000366210938,141.7100067138672,349.0
2022-02-10 14:30:00-05:00,141.66000366210938,141.66000366210938,141.72999572753906,141.66000366210938,141.67999267578125,1871.0
2022-02-10 14:31:00-05:00,141.61000061035156,141.61000061035156,141.66000366210938,141.61000061035156,141.66000366210938,1274.0
2022-02-10 14:32:00-05:00,141.4600067138672,141.4600067138672,141.60000610351562,141.44500732421875,141.57000732421875,5447.0
2022-02-10 14:33:00-05:00,141.41000366210938,141.41000366210938,141.48500061035156,141.41000366210938,141.42999267578125,1204.0
2022-02-10 14:34:00-05:00,141.4600067138672,141.4600067138672,141.47999572753906,141.4600067138672,141.47999572753906,1108.0
2022-02-10 14:35:00-05:00,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,284.0
2022-02-10 14:36:00-05:00,141.49000549316406,141.49000549316406,141.49000549316406,141.35499572753906,141.35499572753906,1345.0
2022-02-10 14:37:00-05:00,141.52000427246094,141.52000427246094,141.52000427246094,141.44000244140625,141.50999450683594,586.0
2022-02-10 14:38:00-05:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,399.0
2022-02-10 14:39:00-05:00,141.3699951171875,141.3699951171875,141.50999450683594,141.3000030517578,141.50999450683594,1558.0
2022-02-10 14:40:00-05:00,141.49000549316406,141.49000549316406,141.49000549316406,141.3699951171875,141.3699951171875,1018.0
2022-02-10 14:41:00-05:00,141.44000244140625,141.44000244140625,141.61000061035156,141.44000244140625,141.61000061035156,1471.0
2022-02-10 14:42:00-05:00,141.39999389648438,141.39999389648438,141.43499755859375,141.35000610351562,141.43499755859375,4015.0
2022-02-10 14:43:00-05:00,141.33999633789062,141.33999633789062,141.52999877929688,141.33999633789062,141.52999877929688,3224.0
2022-02-10 14:44:00-05:00,141.26499938964844,141.26499938964844,141.27000427246094,141.22999572753906,141.27000427246094,1385.0
2022-02-10 14:45:00-05:00,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,3112.0
2022-02-10 14:46:00-05:00,141.3961944580078,141.3961944580078,141.3961944580078,141.36000061035156,141.36000061035156,477.0
2022-02-10 14:47:00-05:00,141.4375,141.4375,141.4375,141.3800048828125,141.40499877929688,1102.0
2022-02-10 14:48:00-05:00,141.4199981689453,141.4199981689453,141.5399932861328,141.38999938964844,141.4149932861328,3844.0
2022-02-10 14:49:00-05:00,141.08999633789062,141.08999633789062,141.35000610351562,141.08999633789062,141.33999633789062,4889.0
2022-02-10 14:50:00-05:00,140.91000366210938,140.91000366210938,141.05999755859375,140.89999389648438,141.05999755859375,3249.0
2022-02-10 14:51:00-05:00,140.90499877929688,140.90499877929688,140.9250030517578,140.8699951171875,140.8800048828125,1646.0
2022-02-10 14:52:00-05:00,140.82000732421875,140.82000732421875,140.8800048828125,140.7593994140625,140.8249969482422,4366.0
2022-02-10 14:53:00-05:00,140.72000122070312,140.72000122070312,140.7899932861328,140.69000244140625,140.75999450683594,4372.0
2022-02-10 14:54:00-05:00,140.74000549316406,140.74000549316406,140.74000549316406,140.55499267578125,140.71499633789062,3209.0
2022-02-10 14:55:00-05:00,140.69000244140625,140.69000244140625,140.75,140.6363067626953,140.6699981689453,2831.0
2022-02-10 14:56:00-05:00,140.7100067138672,140.7100067138672,140.82000732421875,140.6999969482422,140.75,6914.0
2022-02-10 14:57:00-05:00,140.80459594726562,140.80459594726562,140.80459594726562,140.72999572753906,140.72999572753906,1669.0
2022-02-10 14:58:00-05:00,140.6999969482422,140.6999969482422,140.86000061035156,140.6999969482422,140.82000732421875,5783.0
2022-02-10 14:59:00-05:00,140.5800018310547,140.5800018310547,140.69500732421875,140.50999450683594,140.69500732421875,2630.0
2022-02-10 15:00:00-05:00,140.552001953125,140.552001953125,140.6699981689453,140.52499389648438,140.52499389648438,3777.0
2022-02-10 15:01:00-05:00,140.4949951171875,140.4949951171875,140.63999938964844,140.32000732421875,140.53500366210938,4278.0
2022-02-10 15:02:00-05:00,140.4600067138672,140.4600067138672,140.5399932861328,140.41000366210938,140.52999877929688,2771.0
2022-02-10 15:03:00-05:00,140.5800018310547,140.5800018310547,140.60000610351562,140.4600067138672,140.4600067138672,5745.0
2022-02-10 15:04:00-05:00,140.61000061035156,140.61000061035156,140.72999572753906,140.57919311523438,140.58340454101562,2547.0
2022-02-10 15:05:00-05:00,140.67999267578125,140.67999267578125,140.67999267578125,140.6199951171875,140.67999267578125,1778.0
2022-02-10 15:06:00-05:00,140.69000244140625,140.69000244140625,140.69000244140625,140.625,140.6699981689453,2788.0
2022-02-10 15:07:00-05:00,140.4149932861328,140.4149932861328,140.656005859375,140.4149932861328,140.63999938964844,1488.0
2022-02-10 15:08:00-05:00,140.61000061035156,140.61000061035156,140.61000061035156,140.4499969482422,140.4499969482422,2806.0
2022-02-10 15:09:00-05:00,140.50999450683594,140.50999450683594,140.60000610351562,140.4499969482422,140.5800018310547,4568.0
2022-02-10 15:10:00-05:00,140.46499633789062,140.46499633789062,140.5399932861328,140.4600067138672,140.5399932861328,2534.0
2022-02-10 15:11:00-05:00,140.72000122070312,140.72000122070312,140.7283935546875,140.50999450683594,140.61000061035156,12237.0
2022-02-10 15:12:00-05:00,140.75999450683594,140.75999450683594,140.80999755859375,140.74000549316406,140.74000549316406,1437.0
2022-02-10 15:13:00-05:00,140.6999969482422,140.6999969482422,140.75,140.6999969482422,140.72999572753906,1558.0
2022-02-10 15:14:00-05:00,140.6699981689453,140.6699981689453,140.6699981689453,140.64999389648438,140.64999389648438,1594.0
2022-02-10 15:15:00-05:00,140.67999267578125,140.67999267578125,140.67999267578125,140.63999938964844,140.6699981689453,2450.0
2022-02-10 15:16:00-05:00,140.75999450683594,140.75999450683594,140.82000732421875,140.64999389648438,140.72999572753906,3291.0
2022-02-10 15:17:00-05:00,140.50999450683594,140.50999450683594,140.72999572753906,140.50999450683594,140.72999572753906,1730.0
2022-02-10 15:18:00-05:00,140.57000732421875,140.57000732421875,140.6300048828125,140.55499267578125,140.55499267578125,2380.0
2022-02-10 15:19:00-05:00,140.4600067138672,140.4600067138672,140.63999938964844,140.42999267578125,140.63999938964844,3328.0
2022-02-10 15:20:00-05:00,140.5449981689453,140.5449981689453,140.60000610351562,140.4600067138672,140.4600067138672,2048.0
2022-02-10 15:21:00-05:00,140.64999389648438,140.64999389648438,140.69000244140625,140.47000122070312,140.47000122070312,29233.0
2022-02-10 15:22:00-05:00,140.55999755859375,140.55999755859375,140.60000610351562,140.39999389648438,140.58999633789062,10477.0
2022-02-10 15:23:00-05:00,140.50999450683594,140.50999450683594,140.5800018310547,140.47999572753906,140.5399932861328,2365.0
2022-02-10 15:24:00-05:00,140.5399932861328,140.5399932861328,140.5399932861328,140.5,140.50990295410156,2032.0
2022-02-10 15:25:00-05:00,140.6300048828125,140.6300048828125,140.6300048828125,140.5399932861328,140.58999633789062,2602.0
2022-02-10 15:26:00-05:00,140.6750030517578,140.6750030517578,140.6750030517578,140.66000366210938,140.66000366210938,848.0
2022-02-10 15:27:00-05:00,141.0,141.0,141.0,140.77499389648438,140.77499389648438,2551.0
2022-02-10 15:28:00-05:00,140.82000732421875,140.82000732421875,140.98500061035156,140.77999877929688,140.92999267578125,3474.0
2022-02-10 15:29:00-05:00,140.66000366210938,140.66000366210938,140.85000610351562,140.64999389648438,140.85000610351562,2833.0
2022-02-10 15:30:00-05:00,140.5800018310547,140.5800018310547,140.6999969482422,140.5399932861328,140.63999938964844,4920.0
2022-02-10 15:31:00-05:00,140.43499755859375,140.43499755859375,140.58999633789062,140.43499755859375,140.55929565429688,2493.0
2022-02-10 15:32:00-05:00,140.4550018310547,140.4550018310547,140.5175018310547,140.39999389648438,140.4499969482422,2709.0
2022-02-10 15:33:00-05:00,140.2899932861328,140.2899932861328,140.42999267578125,140.2899932861328,140.42999267578125,3912.0
2022-02-10 15:34:00-05:00,140.25999450683594,140.25999450683594,140.3300018310547,140.22999572753906,140.2899932861328,2945.0
2022-02-10 15:35:00-05:00,140.35000610351562,140.35000610351562,140.35000610351562,140.2100067138672,140.25999450683594,2637.0
2022-02-10 15:36:00-05:00,140.2100067138672,140.2100067138672,140.33999633789062,140.14999389648438,140.32000732421875,6280.0
2022-02-10 15:37:00-05:00,140.3000030517578,140.3000030517578,140.3800048828125,140.17999267578125,140.17999267578125,2385.0
2022-02-10 15:38:00-05:00,140.36000061035156,140.36000061035156,140.40499877929688,140.3300018310547,140.3300018310547,3091.0
2022-02-10 15:39:00-05:00,140.22500610351562,140.22500610351562,140.3350067138672,140.1699981689453,140.3350067138672,2887.0
2022-02-10 15:40:00-05:00,140.2899932861328,140.2899932861328,140.2949981689453,140.1999969482422,140.1999969482422,2130.0
2022-02-10 15:41:00-05:00,140.02000427246094,140.02000427246094,140.32000732421875,140.0,140.32000732421875,9782.0
2022-02-10 15:42:00-05:00,139.97999572753906,139.97999572753906,140.07000732421875,139.9600067138672,140.0500030517578,3710.0
2022-02-10 15:43:00-05:00,139.9499969482422,139.9499969482422,139.96499633789062,139.9199981689453,139.9499969482422,2622.0
2022-02-10 15:44:00-05:00,139.95269775390625,139.95269775390625,140.02000427246094,139.88999938964844,139.97999572753906,2666.0
2022-02-10 15:45:00-05:00,139.77000427246094,139.77000427246094,139.97000122070312,139.77000427246094,139.97000122070312,5932.0
2022-02-10 15:46:00-05:00,139.72999572753906,139.72999572753906,139.7899932861328,139.72999572753906,139.7899932861328,8341.0
2022-02-10 15:47:00-05:00,139.7100067138672,139.7100067138672,139.75,139.58999633789062,139.75,5933.0
2022-02-10 15:48:00-05:00,139.6199951171875,139.6199951171875,139.7100067138672,139.5800018310547,139.6649932861328,5658.0
2022-02-10 15:49:00-05:00,139.7899932861328,139.7899932861328,139.7899932861328,139.6300048828125,139.63999938964844,5743.0
2022-02-10 15:50:00-05:00,139.76499938964844,139.76499938964844,139.81500244140625,139.61000061035156,139.77000427246094,11073.0
2022-02-10 15:51:00-05:00,140.02999877929688,140.02999877929688,140.05999755859375,139.7899932861328,139.81500244140625,12094.0
2022-02-10 15:52:00-05:00,140.1999969482422,140.1999969482422,140.3000030517578,140.00999450683594,140.0800018310547,15274.0
2022-02-10 15:53:00-05:00,140.05499267578125,140.05499267578125,140.2100067138672,140.0,140.1999969482422,15323.0
2022-02-10 15:54:00-05:00,140.14999389648438,140.14999389648438,140.16000366210938,140.05499267578125,140.07000732421875,6098.0
2022-02-10 15:55:00-05:00,140.5399932861328,140.5399932861328,140.5399932861328,140.1300048828125,140.1300048828125,13692.0
2022-02-10 15:56:00-05:00,140.44000244140625,140.44000244140625,140.57000732421875,140.39999389648438,140.49000549316406,19097.0
2022-02-10 15:57:00-05:00,140.3699951171875,140.3699951171875,140.4600067138672,140.33999633789062,140.4600067138672,18439.0
2022-02-10 15:58:00-05:00,140.47999572753906,140.47999572753906,140.52000427246094,140.30999755859375,140.36000061035156,23282.0
2022-02-10 15:59:00-05:00,140.22999572753906,140.22999572753906,140.47999572753906,140.14500427246094,140.47000122070312,35630.0
2022-02-11 09:30:00-05:00,140.3300018310547,140.3300018310547,140.58999633789062,140.24000549316406,140.58999633789062,9915.0
2022-02-11 09:31:00-05:00,140.4199981689453,140.4199981689453,140.66990661621094,140.3000030517578,140.66990661621094,4659.0
2022-02-11 09:32:00-05:00,140.47999572753906,140.47999572753906,140.57000732421875,140.39999389648438,140.55999755859375,1779.0
2022-02-11 09:33:00-05:00,140.44000244140625,140.44000244140625,140.61000061035156,140.3000030517578,140.60000610351562,4633.0
2022-02-11 09:34:00-05:00,140.57000732421875,140.57000732421875,140.77999877929688,140.34010314941406,140.74000549316406,5104.0
