Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:45:00-05:00,121.91000366210938,121.91000366210938,121.94000244140625,121.80000305175781,121.80000305175781,5342.0
2022-02-09 10:46:00-05:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,376.0
2022-02-09 10:47:00-05:00,121.94000244140625,121.94000244140625,121.94000244140625,121.91000366210938,121.91000366210938,935.0
2022-02-09 10:48:00-05:00,121.91000366210938,121.91000366210938,121.9469985961914,121.83999633789062,121.9469985961914,6464.0
2022-02-09 10:49:00-05:00,121.91999816894531,121.91999816894531,121.9800033569336,121.88999938964844,121.90399932861328,1612.0
2022-02-09 10:50:00-05:00,121.98999786376953,121.98999786376953,121.98999786376953,121.91999816894531,121.94499969482422,1560.0
2022-02-09 10:51:00-05:00,122.05999755859375,122.05999755859375,122.05999755859375,121.97000122070312,122.0199966430664,3981.0
2022-02-09 10:52:00-05:00,122.11000061035156,122.11000061035156,122.11000061035156,122.0199966430664,122.0199966430664,1966.0
2022-02-09 10:53:00-05:00,122.16000366210938,122.16000366210938,122.16000366210938,122.11000061035156,122.11499786376953,4092.0
2022-02-09 10:54:00-05:00,122.12000274658203,122.12000274658203,122.12000274658203,122.06999969482422,122.12000274658203,2792.0
2022-02-09 10:55:00-05:00,122.22000122070312,122.22000122070312,122.25499725341797,122.18499755859375,122.19000244140625,3812.0
2022-02-09 10:56:00-05:00,122.20999908447266,122.20999908447266,122.20999908447266,122.16000366210938,122.20999908447266,1759.0
2022-02-09 10:57:00-05:00,122.23500061035156,122.23500061035156,122.25,122.18000030517578,122.18000030517578,3512.0
2022-02-09 10:58:00-05:00,122.15499877929688,122.15499877929688,122.21089935302734,122.13999938964844,122.21089935302734,6156.0
2022-02-09 10:59:00-05:00,122.16500091552734,122.16500091552734,122.18000030517578,122.11000061035156,122.1500015258789,5761.0
2022-02-09 11:00:00-05:00,122.11499786376953,122.11499786376953,122.1500015258789,122.08999633789062,122.08999633789062,2659.0
2022-02-09 11:01:00-05:00,122.05500030517578,122.05500030517578,122.08999633789062,122.02999877929688,122.08999633789062,2520.0
2022-02-09 11:02:00-05:00,122.02999877929688,122.02999877929688,122.02999877929688,122.0,122.0011978149414,650.0
2022-02-09 11:03:00-05:00,122.0199966430664,122.0199966430664,122.05000305175781,122.0,122.02999877929688,2339.0
2022-02-09 11:04:00-05:00,121.9749984741211,121.9749984741211,122.01000213623047,121.96499633789062,122.01000213623047,1037.0
2022-02-09 11:05:00-05:00,121.9000015258789,121.9000015258789,121.95999908447266,121.87999725341797,121.95999908447266,2793.0
2022-02-09 11:06:00-05:00,121.88999938964844,121.88999938964844,121.88999938964844,121.81999969482422,121.88999938964844,6612.0
2022-02-09 11:07:00-05:00,121.82009887695312,121.82009887695312,121.87000274658203,121.81999969482422,121.87000274658203,686.0
2022-02-09 11:08:00-05:00,121.83999633789062,121.83999633789062,121.86000061035156,121.81500244140625,121.86000061035156,2908.0
2022-02-09 11:09:00-05:00,121.69999694824219,121.69999694824219,121.80000305175781,121.69999694824219,121.80000305175781,13231.0
2022-02-09 11:10:00-05:00,121.80000305175781,121.80000305175781,121.80999755859375,121.73999786376953,121.73999786376953,3102.0
2022-02-09 11:11:00-05:00,121.81999969482422,121.81999969482422,121.87000274658203,121.81999969482422,121.87000274658203,1304.0
2022-02-09 11:12:00-05:00,121.7699966430664,121.7699966430664,121.80999755859375,121.7699966430664,121.80999755859375,1322.0
2022-02-09 11:13:00-05:00,121.61000061035156,121.61000061035156,121.76190185546875,121.5999984741211,121.76190185546875,4800.0
2022-02-09 11:14:00-05:00,121.6500015258789,121.6500015258789,121.68000030517578,121.54000091552734,121.56999969482422,3714.0
2022-02-09 11:15:00-05:00,121.55999755859375,121.55999755859375,121.56999969482422,121.55999755859375,121.56999969482422,658.0
2022-02-09 11:16:00-05:00,121.4749984741211,121.4749984741211,121.510498046875,121.47000122070312,121.510498046875,8920.0
2022-02-09 11:17:00-05:00,121.43000030517578,121.43000030517578,121.46499633789062,121.43000030517578,121.44999694824219,3156.0
2022-02-09 11:18:00-05:00,121.5,121.5,121.5,121.44000244140625,121.44000244140625,2429.0
2022-02-09 11:19:00-05:00,121.48999786376953,121.48999786376953,121.48999786376953,121.4303970336914,121.47000122070312,3969.0
2022-02-09 11:20:00-05:00,121.55999755859375,121.55999755859375,121.55999755859375,121.4800033569336,121.4800033569336,3358.0
2022-02-09 11:21:00-05:00,121.63500213623047,121.63500213623047,121.63500213623047,121.55999755859375,121.55999755859375,1504.0
2022-02-09 11:22:00-05:00,121.62999725341797,121.62999725341797,121.6500015258789,121.5999984741211,121.62000274658203,2680.0
2022-02-09 11:23:00-05:00,121.61000061035156,121.61000061035156,121.62000274658203,121.54000091552734,121.5999984741211,2050.0
2022-02-09 11:24:00-05:00,121.44000244140625,121.44000244140625,121.58000183105469,121.44000244140625,121.58000183105469,1775.0
2022-02-09 11:25:00-05:00,121.45999908447266,121.45999908447266,121.51000213623047,121.4000015258789,121.44000244140625,5033.0
2022-02-09 11:26:00-05:00,121.2300033569336,121.2300033569336,121.4000015258789,121.2300033569336,121.4000015258789,3689.0
2022-02-09 11:27:00-05:00,121.31999969482422,121.31999969482422,121.31999969482422,121.19999694824219,121.22000122070312,12828.0
2022-02-09 11:28:00-05:00,121.25,121.25,121.33000183105469,121.25,121.31999969482422,7423.0
2022-02-09 11:29:00-05:00,121.19999694824219,121.19999694824219,121.2699966430664,121.18000030517578,121.26000213623047,7073.0
2022-02-09 11:30:00-05:00,121.0999984741211,121.0999984741211,121.22000122070312,121.0999984741211,121.18099975585938,3008.0
2022-02-09 11:31:00-05:00,121.16999816894531,121.16999816894531,121.20999908447266,121.12000274658203,121.12999725341797,5479.0
2022-02-09 11:32:00-05:00,121.11000061035156,121.11000061035156,121.16000366210938,121.1050033569336,121.13999938964844,3209.0
2022-02-09 11:33:00-05:00,121.2699966430664,121.2699966430664,121.2699966430664,121.1500015258789,121.1500015258789,2104.0
2022-02-09 11:34:00-05:00,121.19999694824219,121.19999694824219,121.27999877929688,121.1500015258789,121.27999877929688,30348.0
2022-02-09 11:35:00-05:00,121.12000274658203,121.12000274658203,121.19999694824219,121.11029815673828,121.19000244140625,3303.0
2022-02-09 11:36:00-05:00,121.05000305175781,121.05000305175781,121.13999938964844,121.0199966430664,121.13999938964844,11620.0
2022-02-09 11:37:00-05:00,120.94000244140625,120.94000244140625,121.04000091552734,120.93090057373047,121.04000091552734,4036.0
2022-02-09 11:38:00-05:00,120.91000366210938,120.91000366210938,120.94000244140625,120.88999938964844,120.94000244140625,3895.0
2022-02-09 11:39:00-05:00,121.05000305175781,121.05000305175781,121.06999969482422,120.91999816894531,120.93000030517578,12746.0
2022-02-09 11:40:00-05:00,121.0,121.0,121.0780029296875,121.0,121.06600189208984,3656.0
2022-02-09 11:41:00-05:00,120.91999816894531,120.91999816894531,120.9800033569336,120.91000366210938,120.9800033569336,7600.0
2022-02-09 11:42:00-05:00,120.80999755859375,120.80999755859375,120.91500091552734,120.7699966430664,120.91500091552734,6470.0
2022-02-09 11:43:00-05:00,120.80000305175781,120.80000305175781,120.80999755859375,120.80000305175781,120.80500030517578,2233.0
2022-02-09 11:44:00-05:00,120.75,120.75,120.76000213623047,120.70999908447266,120.75,3264.0
2022-02-09 11:45:00-05:00,120.70999908447266,120.70999908447266,120.80500030517578,120.69999694824219,120.80500030517578,6986.0
2022-02-09 11:46:00-05:00,120.77999877929688,120.77999877929688,120.77999877929688,120.73999786376953,120.75499725341797,1508.0
2022-02-09 11:47:00-05:00,120.79000091552734,120.79000091552734,120.81500244140625,120.75499725341797,120.77999877929688,2530.0
2022-02-09 11:48:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.7249984741211,120.77999877929688,3043.0
2022-02-09 11:49:00-05:00,120.76470184326172,120.76470184326172,120.76470184326172,120.73999786376953,120.76000213623047,642.0
2022-02-09 11:50:00-05:00,120.66999816894531,120.66999816894531,120.76000213623047,120.54000091552734,120.76000213623047,24596.0
2022-02-09 11:51:00-05:00,120.69999694824219,120.69999694824219,120.73999786376953,120.68499755859375,120.70999908447266,5651.0
2022-02-09 11:52:00-05:00,120.73999786376953,120.73999786376953,120.79000091552734,120.72000122070312,120.72000122070312,4622.0
2022-02-09 11:53:00-05:00,120.5999984741211,120.5999984741211,120.7699966430664,120.5999984741211,120.76000213623047,6172.0
2022-02-09 11:54:00-05:00,120.6050033569336,120.6050033569336,120.6050033569336,120.56999969482422,120.58000183105469,2943.0
2022-02-09 11:55:00-05:00,120.56999969482422,120.56999969482422,120.5999984741211,120.55000305175781,120.5999984741211,2164.0
2022-02-09 11:56:00-05:00,120.66999816894531,120.66999816894531,120.66999816894531,120.58499908447266,120.58499908447266,1272.0
2022-02-09 11:57:00-05:00,120.62999725341797,120.62999725341797,120.70149993896484,120.62999725341797,120.70149993896484,2084.0
2022-02-09 11:58:00-05:00,120.70999908447266,120.70999908447266,120.70999908447266,120.68000030517578,120.68000030517578,1271.0
2022-02-09 11:59:00-05:00,120.60530090332031,120.60530090332031,120.72000122070312,120.60530090332031,120.69000244140625,3259.0
2022-02-09 12:00:00-05:00,120.62999725341797,120.62999725341797,120.70999908447266,120.62000274658203,120.6500015258789,4806.0
2022-02-09 12:01:00-05:00,120.55999755859375,120.55999755859375,120.58999633789062,120.5199966430664,120.58999633789062,2638.0
2022-02-09 12:02:00-05:00,120.58499908447266,120.58499908447266,120.58999633789062,120.55000305175781,120.55919647216797,1288.0
2022-02-09 12:03:00-05:00,120.5250015258789,120.5250015258789,120.56739807128906,120.5250015258789,120.56739807128906,1403.0
2022-02-09 12:04:00-05:00,120.50959777832031,120.50959777832031,120.51000213623047,120.4800033569336,120.51000213623047,3945.0
2022-02-09 12:05:00-05:00,120.375,120.375,120.49500274658203,120.375,120.49500274658203,6738.0
2022-02-09 12:06:00-05:00,120.37999725341797,120.37999725341797,120.38999938964844,120.33999633789062,120.38999938964844,10613.0
2022-02-09 12:07:00-05:00,120.41999816894531,120.41999816894531,120.43000030517578,120.36000061035156,120.36499786376953,4409.0
2022-02-09 12:08:00-05:00,120.36000061035156,120.36000061035156,120.41000366210938,120.36000061035156,120.4000015258789,3143.0
2022-02-09 12:09:00-05:00,120.43000030517578,120.43000030517578,120.43000030517578,120.37000274658203,120.38999938964844,1522.0
2022-02-09 12:10:00-05:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,480.0
2022-02-09 12:11:00-05:00,120.37889862060547,120.37889862060547,120.4000015258789,120.37000274658203,120.4000015258789,724.0
2022-02-09 12:12:00-05:00,120.37000274658203,120.37000274658203,120.37000274658203,120.30999755859375,120.3499984741211,2092.0
2022-02-09 12:13:00-05:00,120.3499984741211,120.3499984741211,120.37000274658203,120.3499984741211,120.37000274658203,704.0
2022-02-09 12:14:00-05:00,120.48999786376953,120.48999786376953,120.48999786376953,120.36000061035156,120.36000061035156,3256.0
2022-02-09 12:15:00-05:00,120.49079895019531,120.49079895019531,120.52999877929688,120.49079895019531,120.51499938964844,1822.0
2022-02-09 12:16:00-05:00,120.5199966430664,120.5199966430664,120.54000091552734,120.48500061035156,120.48500061035156,2176.0
2022-02-09 12:17:00-05:00,120.58999633789062,120.58999633789062,120.63999938964844,120.5199966430664,120.5199966430664,3822.0
2022-02-09 12:18:00-05:00,120.66999816894531,120.66999816894531,120.66999816894531,120.63999938964844,120.63999938964844,1293.0
2022-02-09 12:19:00-05:00,120.69000244140625,120.69000244140625,120.69999694824219,120.68000030517578,120.69999694824219,1280.0
2022-02-09 12:20:00-05:00,120.7699966430664,120.7699966430664,120.77999877929688,120.70500183105469,120.70500183105469,1503.0
2022-02-09 12:21:00-05:00,120.79000091552734,120.79000091552734,120.80000305175781,120.79000091552734,120.80000305175781,1400.0
2022-02-09 12:22:00-05:00,120.75,120.75,120.77999877929688,120.7300033569336,120.77999877929688,1317.0
2022-02-09 12:23:00-05:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7300033569336,120.75,1738.0
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,120.83000183105469,120.83000183105469,120.86000061035156,120.75,120.75,7327.0
2022-02-09 12:26:00-05:00,120.79000091552734,120.79000091552734,120.80999755859375,120.77999877929688,120.80999755859375,3428.0
2022-02-09 12:27:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.7750015258789,120.7750015258789,3096.0
2022-02-09 12:28:00-05:00,120.83000183105469,120.83000183105469,120.83000183105469,120.7699966430664,120.7699966430664,2273.0
2022-02-09 12:29:00-05:00,120.80999755859375,120.80999755859375,120.8499984741211,120.80000305175781,120.83000183105469,1567.0
2022-02-09 12:30:00-05:00,120.83000183105469,120.83000183105469,120.87999725341797,120.80999755859375,120.83989715576172,2035.0
2022-02-09 12:31:00-05:00,120.76000213623047,120.76000213623047,120.81999969482422,120.75,120.81999969482422,1756.0
2022-02-09 12:32:00-05:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,180.0
2022-02-09 12:33:00-05:00,120.7300033569336,120.7300033569336,120.75,120.70999908447266,120.75,961.0
2022-02-09 12:34:00-05:00,120.7699966430664,120.7699966430664,120.7699966430664,120.72000122070312,120.75,1323.0
2022-02-09 12:35:00-05:00,120.79000091552734,120.79000091552734,120.79000091552734,120.75,120.75,1250.0
2022-02-09 12:36:00-05:00,120.85990142822266,120.85990142822266,120.85990142822266,120.80999755859375,120.82499694824219,7999.0
2022-02-09 12:37:00-05:00,120.9000015258789,120.9000015258789,120.91999816894531,120.83999633789062,120.83999633789062,5172.0
2022-02-09 12:38:00-05:00,120.86000061035156,120.86000061035156,120.87999725341797,120.81999969482422,120.87999725341797,3389.0
2022-02-09 12:39:00-05:00,120.88999938964844,120.88999938964844,120.88999938964844,120.86000061035156,120.87000274658203,1560.0
2022-02-09 12:40:00-05:00,120.81999969482422,120.81999969482422,120.87999725341797,120.81999969482422,120.87999725341797,3128.0
2022-02-09 12:41:00-05:00,120.80000305175781,120.80000305175781,120.87000274658203,120.80000305175781,120.87000274658203,1313.0
2022-02-09 12:42:00-05:00,120.80999755859375,120.80999755859375,120.80999755859375,120.80000305175781,120.80000305175781,1390.0
2022-02-09 12:43:00-05:00,120.81999969482422,120.81999969482422,120.86000061035156,120.81999969482422,120.84500122070312,2565.0
2022-02-09 12:44:00-05:00,120.80000305175781,120.80000305175781,120.83999633789062,120.80000305175781,120.83999633789062,908.0
2022-02-09 12:45:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.76000213623047,120.76000213623047,2741.0
2022-02-09 12:46:00-05:00,,,,,,
2022-02-09 12:47:00-05:00,120.75,120.75,120.79499816894531,120.75,120.79000091552734,2161.0
2022-02-09 12:48:00-05:00,120.70999908447266,120.70999908447266,120.73999786376953,120.69000244140625,120.73999786376953,8892.0
2022-02-09 12:49:00-05:00,120.73500061035156,120.73500061035156,120.75,120.70999908447266,120.72000122070312,3182.0
2022-02-09 12:50:00-05:00,120.70010375976562,120.70010375976562,120.73999786376953,120.69719696044922,120.73999786376953,1084.0
2022-02-09 12:51:00-05:00,120.69999694824219,120.69999694824219,120.73999786376953,120.69999694824219,120.70999908447266,2021.0
2022-02-09 12:52:00-05:00,120.7300033569336,120.7300033569336,120.76000213623047,120.7300033569336,120.7300033569336,1447.0
2022-02-09 12:53:00-05:00,120.69000244140625,120.69000244140625,120.7531967163086,120.69000244140625,120.7531967163086,1968.0
2022-02-09 12:54:00-05:00,120.62000274658203,120.62000274658203,120.69969940185547,120.61000061035156,120.69000244140625,16360.0
2022-02-09 12:55:00-05:00,120.66000366210938,120.66000366210938,120.66999816894531,120.63500213623047,120.63999938964844,2876.0
2022-02-09 12:56:00-05:00,120.66000366210938,120.66000366210938,120.66000366210938,120.58999633789062,120.6500015258789,1989.0
2022-02-09 12:57:00-05:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,569.0
2022-02-09 12:58:00-05:00,120.69000244140625,120.69000244140625,120.69999694824219,120.69000244140625,120.69000244140625,768.0
2022-02-09 12:59:00-05:00,120.6500015258789,120.6500015258789,120.66999816894531,120.6500015258789,120.66999816894531,1710.0
2022-02-09 13:00:00-05:00,120.5999984741211,120.5999984741211,120.62999725341797,120.5999984741211,120.62999725341797,813.0
2022-02-09 13:01:00-05:00,120.69000244140625,120.69000244140625,120.73999786376953,120.62999725341797,120.62999725341797,3290.0
2022-02-09 13:02:00-05:00,120.5999984741211,120.5999984741211,120.66000366210938,120.58999633789062,120.6500015258789,1742.0
2022-02-09 13:03:00-05:00,120.52999877929688,120.52999877929688,120.58999633789062,120.52999877929688,120.58999633789062,1882.0
2022-02-09 13:04:00-05:00,120.58999633789062,120.58999633789062,120.58999633789062,120.54229736328125,120.54229736328125,1745.0
2022-02-09 13:05:00-05:00,120.49500274658203,120.49500274658203,120.58000183105469,120.49500274658203,120.58000183105469,1831.0
2022-02-09 13:06:00-05:00,120.51499938964844,120.51499938964844,120.52999877929688,120.51499938964844,120.5199966430664,551.0
2022-02-09 13:07:00-05:00,120.4800033569336,120.4800033569336,120.54000091552734,120.44999694824219,120.5250015258789,7157.0
2022-02-09 13:08:00-05:00,120.41000366210938,120.41000366210938,120.47000122070312,120.41000366210938,120.47000122070312,1039.0
2022-02-09 13:09:00-05:00,120.33000183105469,120.33000183105469,120.41999816894531,120.33000183105469,120.41999816894531,2246.0
2022-02-09 13:10:00-05:00,120.37000274658203,120.37000274658203,120.38999938964844,120.36000061035156,120.36000061035156,1416.0
2022-02-09 13:11:00-05:00,120.37999725341797,120.37999725341797,120.37999725341797,120.33999633789062,120.37000274658203,1773.0
2022-02-09 13:12:00-05:00,120.35009765625,120.35009765625,120.3949966430664,120.33999633789062,120.3949966430664,2296.0
2022-02-09 13:13:00-05:00,120.37999725341797,120.37999725341797,120.37999725341797,120.33999633789062,120.33999633789062,1629.0
2022-02-09 13:14:00-05:00,120.33999633789062,120.33999633789062,120.37000274658203,120.33999633789062,120.3550033569336,2498.0
2022-02-09 13:15:00-05:00,120.29499816894531,120.29499816894531,120.3499984741211,120.29499816894531,120.32769775390625,2024.0
2022-02-09 13:16:00-05:00,120.41000366210938,120.41000366210938,120.41000366210938,120.31999969482422,120.31999969482422,1649.0
2022-02-09 13:17:00-05:00,120.4800033569336,120.4800033569336,120.5,120.43000030517578,120.43000030517578,3299.0
2022-02-09 13:18:00-05:00,120.43499755859375,120.43499755859375,120.45999908447266,120.43499755859375,120.45999908447266,1072.0
2022-02-09 13:19:00-05:00,120.45999908447266,120.45999908447266,120.4800033569336,120.44000244140625,120.44000244140625,2052.0
2022-02-09 13:20:00-05:00,120.43460083007812,120.43460083007812,120.47989654541016,120.43000030517578,120.44999694824219,2906.0
2022-02-09 13:21:00-05:00,120.47000122070312,120.47000122070312,120.5,120.45999908447266,120.45999908447266,6764.0
2022-02-09 13:22:00-05:00,120.51000213623047,120.51000213623047,120.51000213623047,120.46499633789062,120.4800033569336,1611.0
2022-02-09 13:23:00-05:00,120.58000183105469,120.58000183105469,120.5999984741211,120.54000091552734,120.54000091552734,1617.0
2022-02-09 13:24:00-05:00,120.5999984741211,120.5999984741211,120.5999984741211,120.55000305175781,120.56500244140625,1318.0
2022-02-09 13:25:00-05:00,120.58000183105469,120.58000183105469,120.61000061035156,120.55999755859375,120.55999755859375,2169.0
2022-02-09 13:26:00-05:00,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,615.0
2022-02-09 13:27:00-05:00,120.68000030517578,120.68000030517578,120.68000030517578,120.66500091552734,120.66500091552734,536.0
2022-02-09 13:28:00-05:00,120.72000122070312,120.72000122070312,120.73999786376953,120.68000030517578,120.68000030517578,1891.0
2022-02-09 13:29:00-05:00,120.81999969482422,120.81999969482422,120.83999633789062,120.76000213623047,120.76000213623047,13159.0
2022-02-09 13:30:00-05:00,120.79000091552734,120.79000091552734,120.79100036621094,120.75,120.77290344238281,2073.0
2022-02-09 13:31:00-05:00,120.87999725341797,120.87999725341797,120.88999938964844,120.83740234375,120.83740234375,2989.0
2022-02-09 13:32:00-05:00,120.83000183105469,120.83000183105469,120.87999725341797,120.83000183105469,120.87999725341797,3669.0
2022-02-09 13:33:00-05:00,120.8499984741211,120.8499984741211,120.86000061035156,120.81999969482422,120.83999633789062,1507.0
2022-02-09 13:34:00-05:00,120.85009765625,120.85009765625,120.9000015258789,120.8499984741211,120.86009979248047,1579.0
2022-02-09 13:35:00-05:00,120.90499877929688,120.90499877929688,120.91999816894531,120.87999725341797,120.87999725341797,1755.0
2022-02-09 13:36:00-05:00,120.94499969482422,120.94499969482422,120.94499969482422,120.91999816894531,120.91999816894531,1575.0
2022-02-09 13:37:00-05:00,120.9800033569336,120.9800033569336,120.9800033569336,120.95099639892578,120.95099639892578,1292.0
2022-02-09 13:38:00-05:00,120.95999908447266,120.95999908447266,120.98049926757812,120.95999908447266,120.98049926757812,1151.0
2022-02-09 13:39:00-05:00,121.01000213623047,121.01000213623047,121.01000213623047,120.97000122070312,120.97000122070312,1896.0
2022-02-09 13:40:00-05:00,120.98999786376953,120.98999786376953,121.0199966430664,120.98999786376953,121.0199966430664,2307.0
2022-02-09 13:41:00-05:00,121.0199966430664,121.0199966430664,121.0199966430664,120.95999908447266,120.95999908447266,2217.0
2022-02-09 13:42:00-05:00,121.11000061035156,121.11000061035156,121.11370086669922,121.08000183105469,121.08000183105469,2396.0
2022-02-09 13:43:00-05:00,121.13999938964844,121.13999938964844,121.13999938964844,121.11000061035156,121.11000061035156,1626.0
2022-02-09 13:44:00-05:00,121.1500015258789,121.1500015258789,121.19499969482422,121.1500015258789,121.19499969482422,2462.0
2022-02-09 13:45:00-05:00,121.16010284423828,121.16010284423828,121.16010284423828,121.16010284423828,121.16010284423828,1298.0
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,121.2300033569336,121.2300033569336,121.23999786376953,121.12999725341797,121.13999938964844,12687.0
2022-02-09 13:48:00-05:00,121.19000244140625,121.19000244140625,121.20999908447266,121.17990112304688,121.20999908447266,1330.0
2022-02-09 13:49:00-05:00,121.1780014038086,121.1780014038086,121.19999694824219,121.16999816894531,121.16999816894531,2402.0
2022-02-09 13:50:00-05:00,121.1500015258789,121.1500015258789,121.16000366210938,121.1500015258789,121.16000366210938,774.0
2022-02-09 13:51:00-05:00,121.24500274658203,121.24500274658203,121.25,121.18000030517578,121.19000244140625,1737.0
2022-02-09 13:52:00-05:00,121.21499633789062,121.21499633789062,121.21499633789062,121.21499633789062,121.21499633789062,928.0
2022-02-09 13:53:00-05:00,121.30000305175781,121.30000305175781,121.30000305175781,121.2699966430664,121.28880310058594,1481.0
2022-02-09 13:54:00-05:00,121.33999633789062,121.33999633789062,121.37000274658203,121.31999969482422,121.31999969482422,5095.0
2022-02-09 13:55:00-05:00,121.33999633789062,121.33999633789062,121.37000274658203,121.30999755859375,121.33000183105469,5731.0
2022-02-09 13:56:00-05:00,121.31999969482422,121.31999969482422,121.33999633789062,121.30999755859375,121.33000183105469,1473.0
2022-02-09 13:57:00-05:00,121.37999725341797,121.37999725341797,121.37999725341797,121.33999633789062,121.33999633789062,1094.0
2022-02-09 13:58:00-05:00,121.36000061035156,121.36000061035156,121.37999725341797,121.31999969482422,121.37999725341797,7426.0
2022-02-09 13:59:00-05:00,121.3499984741211,121.3499984741211,121.3499984741211,121.25,121.33000183105469,10623.0
2022-02-09 14:00:00-05:00,121.41999816894531,121.41999816894531,121.41999816894531,121.33000183105469,121.33000183105469,5032.0
2022-02-09 14:01:00-05:00,121.36000061035156,121.36000061035156,121.43000030517578,121.34500122070312,121.41000366210938,5497.0
2022-02-09 14:02:00-05:00,121.41000366210938,121.41000366210938,121.41999816894531,121.33999633789062,121.36000061035156,4946.0
2022-02-09 14:03:00-05:00,121.4000015258789,121.4000015258789,121.41999816894531,121.4000015258789,121.41999816894531,2471.0
2022-02-09 14:04:00-05:00,121.41000366210938,121.41000366210938,121.43000030517578,121.38500213623047,121.38999938964844,4076.0
2022-02-09 14:05:00-05:00,121.42430114746094,121.42430114746094,121.42430114746094,121.38009643554688,121.4000015258789,4916.0
2022-02-09 14:06:00-05:00,121.4000015258789,121.4000015258789,121.43000030517578,121.4000015258789,121.41400146484375,1258.0
2022-02-09 14:07:00-05:00,121.43000030517578,121.43000030517578,121.44999694824219,121.4000015258789,121.4000015258789,9935.0
2022-02-09 14:08:00-05:00,121.4000015258789,121.4000015258789,121.41739654541016,121.38999938964844,121.41739654541016,2436.0
2022-02-09 14:09:00-05:00,121.44999694824219,121.44999694824219,121.45999908447266,121.44000244140625,121.45999908447266,1609.0
2022-02-09 14:10:00-05:00,121.48500061035156,121.48500061035156,121.48500061035156,121.4800033569336,121.4800033569336,935.0
2022-02-09 14:11:00-05:00,121.50499725341797,121.50499725341797,121.50499725341797,121.5,121.5,630.0
2022-02-09 14:12:00-05:00,121.48999786376953,121.48999786376953,121.5,121.47000122070312,121.49500274658203,1829.0
2022-02-09 14:13:00-05:00,121.49009704589844,121.49009704589844,121.5,121.48500061035156,121.48999786376953,3842.0
2022-02-09 14:14:00-05:00,121.5199966430664,121.5199966430664,121.52999877929688,121.51000213623047,121.51000213623047,2369.0
2022-02-09 14:15:00-05:00,121.5199966430664,121.5199966430664,121.54000091552734,121.5,121.54000091552734,12456.0
2022-02-09 14:16:00-05:00,121.50910186767578,121.50910186767578,121.54499816894531,121.50910186767578,121.51000213623047,3219.0
2022-02-09 14:17:00-05:00,121.58999633789062,121.58999633789062,121.58999633789062,121.5199966430664,121.5199966430664,2175.0
2022-02-09 14:18:00-05:00,121.66999816894531,121.66999816894531,121.66999816894531,121.58999633789062,121.59049987792969,4791.0
2022-02-09 14:19:00-05:00,121.69999694824219,121.69999694824219,121.70500183105469,121.66000366210938,121.66999816894531,6784.0
2022-02-09 14:20:00-05:00,121.66999816894531,121.66999816894531,121.69000244140625,121.66000366210938,121.69000244140625,5169.0
2022-02-09 14:21:00-05:00,121.68000030517578,121.68000030517578,121.68000030517578,121.66000366210938,121.67250061035156,3181.0
2022-02-09 14:22:00-05:00,121.62000274658203,121.62000274658203,121.69000244140625,121.62000274658203,121.68000030517578,8016.0
2022-02-09 14:23:00-05:00,121.5999984741211,121.5999984741211,121.62000274658203,121.55999755859375,121.62000274658203,9787.0
2022-02-09 14:24:00-05:00,121.56500244140625,121.56500244140625,121.5999984741211,121.56500244140625,121.58999633789062,2143.0
2022-02-09 14:25:00-05:00,121.61000061035156,121.61000061035156,121.61000061035156,121.56500244140625,121.56999969482422,1743.0
2022-02-09 14:26:00-05:00,121.61499786376953,121.61499786376953,121.6500015258789,121.61499786376953,121.625,2514.0
2022-02-09 14:27:00-05:00,121.6050033569336,121.6050033569336,121.62000274658203,121.5999984741211,121.62000274658203,944.0
2022-02-09 14:28:00-05:00,121.62000274658203,121.62000274658203,121.62999725341797,121.5999984741211,121.61000061035156,2939.0
2022-02-09 14:29:00-05:00,121.5999984741211,121.5999984741211,121.6050033569336,121.56999969482422,121.6050033569336,4408.0
2022-02-09 14:30:00-05:00,121.61000061035156,121.61000061035156,121.62000274658203,121.56999969482422,121.61000061035156,2821.0
2022-02-09 14:31:00-05:00,121.57949829101562,121.57949829101562,121.62999725341797,121.57949829101562,121.62000274658203,5255.0
2022-02-09 14:32:00-05:00,121.60900115966797,121.60900115966797,121.60900115966797,121.52999877929688,121.55000305175781,2214.0
2022-02-09 14:33:00-05:00,121.56999969482422,121.56999969482422,121.58000183105469,121.55000305175781,121.56999969482422,1356.0
2022-02-09 14:34:00-05:00,121.55000305175781,121.55000305175781,121.55000305175781,121.52999877929688,121.55000305175781,2348.0
