Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 14:00:00-05:00,138.6999969482422,138.6999969482422,138.75,138.5399932861328,138.6999969482422,4648.0
2022-02-10 14:01:00-05:00,138.5,138.5,138.7899932861328,138.5,138.75999450683594,3442.0
2022-02-10 14:02:00-05:00,138.42999267578125,138.42999267578125,138.52999877929688,138.35000610351562,138.52499389648438,8569.0
2022-02-10 14:03:00-05:00,138.51499938964844,138.51499938964844,138.52999877929688,138.39999389648438,138.42999267578125,3992.0
2022-02-10 14:04:00-05:00,138.39999389648438,138.39999389648438,138.57000732421875,138.33999633789062,138.51499938964844,8916.0
2022-02-10 14:05:00-05:00,138.22000122070312,138.22000122070312,138.3249969482422,138.22000122070312,138.32249450683594,2590.0
2022-02-10 14:06:00-05:00,138.39500427246094,138.39500427246094,138.47999572753906,138.1199951171875,138.2100067138672,4301.0
2022-02-10 14:07:00-05:00,138.35000610351562,138.35000610351562,138.49000549316406,138.35000610351562,138.44000244140625,10588.0
2022-02-10 14:08:00-05:00,138.28500366210938,138.28500366210938,138.28500366210938,138.26499938964844,138.26499938964844,1640.0
2022-02-10 14:09:00-05:00,137.94000244140625,137.94000244140625,138.1649932861328,137.94000244140625,138.1649932861328,2713.0
2022-02-10 14:10:00-05:00,137.875,137.875,137.97999572753906,137.8699951171875,137.97999572753906,2020.0
2022-02-10 14:11:00-05:00,137.72000122070312,137.72000122070312,137.8000030517578,137.72000122070312,137.8000030517578,1928.0
2022-02-10 14:12:00-05:00,137.64999389648438,137.64999389648438,137.7050018310547,137.5800018310547,137.63999938964844,890.0
2022-02-10 14:13:00-05:00,137.57000732421875,137.57000732421875,137.72500610351562,137.57000732421875,137.72500610351562,2255.0
2022-02-10 14:14:00-05:00,137.47000122070312,137.47000122070312,137.5500030517578,137.41000366210938,137.5500030517578,3687.0
2022-02-10 14:15:00-05:00,137.14329528808594,137.14329528808594,137.44500732421875,137.1199951171875,137.4199981689453,3384.0
2022-02-10 14:16:00-05:00,137.05999755859375,137.05999755859375,137.19000244140625,137.05999755859375,137.0800018310547,3991.0
2022-02-10 14:17:00-05:00,137.125,137.125,137.1999969482422,137.02000427246094,137.10000610351562,5412.0
2022-02-10 14:18:00-05:00,136.88999938964844,136.88999938964844,137.0399932861328,136.88999938964844,137.0399932861328,1547.0
2022-02-10 14:19:00-05:00,136.75999450683594,136.75999450683594,136.8300018310547,136.75999450683594,136.8300018310547,1650.0
2022-02-10 14:20:00-05:00,137.0679931640625,137.0679931640625,137.0679931640625,136.8000030517578,136.8000030517578,5273.0
2022-02-10 14:21:00-05:00,136.83999633789062,136.83999633789062,136.9600067138672,136.80999755859375,136.9600067138672,1750.0
2022-02-10 14:22:00-05:00,,,,,,
2022-02-10 14:23:00-05:00,136.97999572753906,136.97999572753906,136.97999572753906,136.84500122070312,136.84500122070312,3343.0
2022-02-10 14:24:00-05:00,137.03500366210938,137.03500366210938,137.0500030517578,137.02999877929688,137.0500030517578,1334.0
2022-02-10 14:25:00-05:00,137.13999938964844,137.13999938964844,137.13999938964844,137.02499389648438,137.02499389648438,2567.0
2022-02-10 14:26:00-05:00,137.52999877929688,137.52999877929688,137.52999877929688,137.1699981689453,137.19000244140625,4401.0
2022-02-10 14:27:00-05:00,137.59500122070312,137.59500122070312,137.6699981689453,137.3699951171875,137.47999572753906,3172.0
2022-02-10 14:28:00-05:00,137.5,137.5,137.60000610351562,137.4199981689453,137.60000610351562,1358.0
2022-02-10 14:29:00-05:00,137.4550018310547,137.4550018310547,137.5800018310547,137.4550018310547,137.5500030517578,1721.0
2022-02-10 14:30:00-05:00,137.3300018310547,137.3300018310547,137.64999389648438,137.3300018310547,137.4949951171875,3681.0
2022-02-10 14:31:00-05:00,137.2899932861328,137.2899932861328,137.3000030517578,137.25999450683594,137.3000030517578,1390.0
2022-02-10 14:32:00-05:00,137.25,137.25,137.36000061035156,137.16000366210938,137.36000061035156,3584.0
2022-02-10 14:33:00-05:00,137.2899932861328,137.2899932861328,137.32000732421875,137.2050018310547,137.27999877929688,1801.0
2022-02-10 14:34:00-05:00,137.24000549316406,137.24000549316406,137.3300018310547,137.17999267578125,137.2449951171875,1561.0
2022-02-10 14:35:00-05:00,137.22000122070312,137.22000122070312,137.35000610351562,137.22000122070312,137.24000549316406,1404.0
2022-02-10 14:36:00-05:00,137.60000610351562,137.60000610351562,137.60000610351562,137.1699981689453,137.27499389648438,6073.0
2022-02-10 14:37:00-05:00,137.4700927734375,137.4700927734375,137.58999633789062,137.4700927734375,137.58999633789062,1809.0
2022-02-10 14:38:00-05:00,137.59500122070312,137.59500122070312,137.6199951171875,137.5,137.5449981689453,2519.0
2022-02-10 14:39:00-05:00,137.48500061035156,137.48500061035156,137.5800018310547,137.48500061035156,137.52999877929688,3419.0
2022-02-10 14:40:00-05:00,137.5500030517578,137.5500030517578,137.6300048828125,137.5399932861328,137.5399932861328,2716.0
2022-02-10 14:41:00-05:00,137.60000610351562,137.60000610351562,137.85000610351562,137.60000610351562,137.61000061035156,3088.0
2022-02-10 14:42:00-05:00,137.57000732421875,137.57000732421875,137.66000366210938,137.50999450683594,137.6199951171875,3517.0
2022-02-10 14:43:00-05:00,137.49000549316406,137.49000549316406,137.77000427246094,137.49000549316406,137.63999938964844,3483.0
2022-02-10 14:44:00-05:00,137.33999633789062,137.33999633789062,137.47999572753906,137.33999633789062,137.47999572753906,1479.0
2022-02-10 14:45:00-05:00,137.38999938964844,137.38999938964844,137.44000244140625,137.38999938964844,137.41000366210938,1000.0
2022-02-10 14:46:00-05:00,137.60000610351562,137.60000610351562,137.62249755859375,137.531494140625,137.5399932861328,9554.0
2022-02-10 14:47:00-05:00,137.5500030517578,137.5500030517578,137.72999572753906,137.5500030517578,137.66000366210938,3261.0
2022-02-10 14:48:00-05:00,137.5399932861328,137.5399932861328,137.64999389648438,137.51499938964844,137.51499938964844,2387.0
2022-02-10 14:49:00-05:00,136.75999450683594,136.75999450683594,136.9600067138672,136.75999450683594,136.9600067138672,1250.0
2022-02-10 14:50:00-05:00,136.6199951171875,136.6199951171875,136.7949981689453,136.61659240722656,136.7949981689453,2119.0
2022-02-10 14:51:00-05:00,136.41000366210938,136.41000366210938,136.64999389648438,136.3975067138672,136.5,4879.0
2022-02-10 14:52:00-05:00,136.72000122070312,136.72000122070312,136.7550048828125,136.49000549316406,136.49000549316406,5281.0
2022-02-10 14:53:00-05:00,136.3249969482422,136.3249969482422,136.6999969482422,136.24000549316406,136.6999969482422,3851.0
2022-02-10 14:54:00-05:00,136.3800048828125,136.3800048828125,136.3800048828125,136.3300018310547,136.35000610351562,1355.0
2022-02-10 14:55:00-05:00,136.4250030517578,136.4250030517578,136.5850067138672,136.33999633789062,136.3800048828125,6266.0
2022-02-10 14:56:00-05:00,136.5449981689453,136.5449981689453,136.5449981689453,136.41000366210938,136.46270751953125,2170.0
2022-02-10 14:57:00-05:00,136.3300018310547,136.3300018310547,136.5500030517578,136.3300018310547,136.5500030517578,1889.0
2022-02-10 14:58:00-05:00,136.42999267578125,136.42999267578125,136.55999755859375,136.3300018310547,136.3719024658203,2199.0
2022-02-10 14:59:00-05:00,136.36500549316406,136.36500549316406,136.3800048828125,136.10000610351562,136.33900451660156,4988.0
2022-02-10 15:00:00-05:00,136.44549560546875,136.44549560546875,136.44549560546875,136.30999755859375,136.30999755859375,3976.0
2022-02-10 15:01:00-05:00,136.06500244140625,136.06500244140625,136.4730987548828,136.0399932861328,136.4730987548828,3499.0
2022-02-10 15:02:00-05:00,136.18499755859375,136.18499755859375,136.27999877929688,136.0449981689453,136.06500244140625,5320.0
2022-02-10 15:03:00-05:00,135.97999572753906,135.97999572753906,136.35000610351562,135.9499969482422,136.27000427246094,15342.0
2022-02-10 15:04:00-05:00,136.22000122070312,136.22000122070312,136.35499572753906,135.9250030517578,136.0500030517578,7529.0
2022-02-10 15:05:00-05:00,136.3300018310547,136.3300018310547,136.39100646972656,136.14999389648438,136.17999267578125,2031.0
2022-02-10 15:06:00-05:00,136.3800048828125,136.3800048828125,136.3800048828125,136.1999969482422,136.3000030517578,3537.0
2022-02-10 15:07:00-05:00,136.3699951171875,136.3699951171875,136.3699951171875,136.2949981689453,136.35000610351562,795.0
2022-02-10 15:08:00-05:00,136.22000122070312,136.22000122070312,136.2899932861328,136.19000244140625,136.1999969482422,4355.0
2022-02-10 15:09:00-05:00,136.39999389648438,136.39999389648438,136.4499969482422,136.16000366210938,136.16000366210938,4835.0
2022-02-10 15:10:00-05:00,136.52999877929688,136.52999877929688,136.52999877929688,136.4199981689453,136.42999267578125,2282.0
2022-02-10 15:11:00-05:00,136.57000732421875,136.57000732421875,136.57000732421875,136.4600067138672,136.5399932861328,5092.0
2022-02-10 15:12:00-05:00,136.57000732421875,136.57000732421875,136.6199951171875,136.52999877929688,136.52999877929688,1413.0
2022-02-10 15:13:00-05:00,136.7100067138672,136.7100067138672,136.75,136.58999633789062,136.58999633789062,4127.0
2022-02-10 15:14:00-05:00,136.91000366210938,136.91000366210938,136.91000366210938,136.75,136.75,6395.0
2022-02-10 15:15:00-05:00,136.91000366210938,136.91000366210938,136.91000366210938,136.75,136.7899932861328,4305.0
2022-02-10 15:16:00-05:00,136.91000366210938,136.91000366210938,136.91000366210938,136.80999755859375,136.91000366210938,3101.0
2022-02-10 15:17:00-05:00,136.7899932861328,136.7899932861328,136.86000061035156,136.75,136.85000610351562,16305.0
2022-02-10 15:18:00-05:00,136.64999389648438,136.64999389648438,136.80999755859375,136.64999389648438,136.7899932861328,5048.0
2022-02-10 15:19:00-05:00,136.3800048828125,136.3800048828125,136.6300048828125,136.3800048828125,136.61000061035156,3455.0
2022-02-10 15:20:00-05:00,136.33999633789062,136.33999633789062,136.6199951171875,136.33999633789062,136.47999572753906,3762.0
2022-02-10 15:21:00-05:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,247.0
2022-02-10 15:22:00-05:00,136.16000366210938,136.16000366210938,136.1999969482422,135.97000122070312,136.1999969482422,3987.0
2022-02-10 15:23:00-05:00,135.9600067138672,135.9600067138672,136.1699981689453,135.9600067138672,136.14999389648438,3884.0
2022-02-10 15:24:00-05:00,136.1999969482422,136.1999969482422,136.27000427246094,135.93499755859375,135.94000244140625,7151.0
2022-02-10 15:25:00-05:00,136.1699981689453,136.1699981689453,136.19000244140625,136.14999389648438,136.19000244140625,958.0
2022-02-10 15:26:00-05:00,136.02999877929688,136.02999877929688,136.25999450683594,136.02999877929688,136.24000549316406,3293.0
2022-02-10 15:27:00-05:00,136.3000030517578,136.3000030517578,136.3000030517578,136.0500030517578,136.0500030517578,4388.0
2022-02-10 15:28:00-05:00,136.22000122070312,136.22000122070312,136.33999633789062,136.1699981689453,136.33999633789062,2646.0
2022-02-10 15:29:00-05:00,135.97999572753906,135.97999572753906,136.32000732421875,135.9600067138672,136.25999450683594,4852.0
2022-02-10 15:30:00-05:00,135.73500061035156,135.73500061035156,135.92999267578125,135.7100067138672,135.8800048828125,5697.0
2022-02-10 15:31:00-05:00,135.72000122070312,135.72000122070312,135.86000061035156,135.72000122070312,135.73500061035156,5987.0
2022-02-10 15:32:00-05:00,135.69000244140625,135.69000244140625,135.7899932861328,135.64999389648438,135.69000244140625,4795.0
2022-02-10 15:33:00-05:00,135.61000061035156,135.61000061035156,135.6199951171875,135.5,135.58999633789062,3184.0
2022-02-10 15:34:00-05:00,135.61000061035156,135.61000061035156,135.69000244140625,135.52000427246094,135.57000732421875,4580.0
2022-02-10 15:35:00-05:00,135.55499267578125,135.55499267578125,135.60499572753906,135.55499267578125,135.55499267578125,990.0
2022-02-10 15:36:00-05:00,135.58999633789062,135.58999633789062,135.6999969482422,135.5449981689453,135.55499267578125,111247.0
2022-02-10 15:37:00-05:00,135.7899932861328,135.7899932861328,135.92999267578125,135.6199951171875,135.6199951171875,7427.0
2022-02-10 15:38:00-05:00,135.90499877929688,135.90499877929688,135.9600067138672,135.83999633789062,135.85000610351562,3127.0
2022-02-10 15:39:00-05:00,135.82000732421875,135.82000732421875,135.82000732421875,135.727294921875,135.7550048828125,4982.0
2022-02-10 15:40:00-05:00,135.92999267578125,135.92999267578125,136.0,135.7100067138672,135.8350067138672,8132.0
2022-02-10 15:41:00-05:00,135.7050018310547,135.7050018310547,135.9600067138672,135.7050018310547,135.94000244140625,4739.0
2022-02-10 15:42:00-05:00,135.4824981689453,135.4824981689453,135.68499755859375,135.47999572753906,135.68499755859375,7958.0
2022-02-10 15:43:00-05:00,135.6699981689453,135.6699981689453,135.6699981689453,135.47999572753906,135.52000427246094,17823.0
2022-02-10 15:44:00-05:00,135.52999877929688,135.52999877929688,135.74000549316406,135.5,135.6699981689453,9606.0
2022-02-10 15:45:00-05:00,135.5399932861328,135.5399932861328,135.55999755859375,135.39999389648438,135.5,10078.0
2022-02-10 15:46:00-05:00,135.44000244140625,135.44000244140625,135.52999877929688,135.44000244140625,135.4600067138672,12211.0
2022-02-10 15:47:00-05:00,135.4199981689453,135.4199981689453,135.47000122070312,135.32000732421875,135.41000366210938,8866.0
2022-02-10 15:48:00-05:00,135.1699981689453,135.1699981689453,135.44500732421875,135.1699981689453,135.44500732421875,9958.0
2022-02-10 15:49:00-05:00,135.39999389648438,135.39999389648438,135.4499969482422,135.18499755859375,135.18499755859375,13664.0
2022-02-10 15:50:00-05:00,135.1199951171875,135.1199951171875,135.3699951171875,134.89999389648438,135.36000061035156,18277.0
2022-02-10 15:51:00-05:00,135.4199981689453,135.4199981689453,135.4199981689453,135.00999450683594,135.08999633789062,9232.0
2022-02-10 15:52:00-05:00,135.57000732421875,135.57000732421875,135.67999267578125,135.38999938964844,135.41000366210938,16634.0
2022-02-10 15:53:00-05:00,135.52999877929688,135.52999877929688,135.64999389648438,135.47000122070312,135.55999755859375,24801.0
2022-02-10 15:54:00-05:00,135.77000427246094,135.77000427246094,135.8000030517578,135.52000427246094,135.55999755859375,33077.0
2022-02-10 15:55:00-05:00,136.15499877929688,136.15499877929688,136.27999877929688,135.80999755859375,135.80999755859375,28499.0
2022-02-10 15:56:00-05:00,136.11000061035156,136.11000061035156,136.1699981689453,136.05999755859375,136.15499877929688,31339.0
2022-02-10 15:57:00-05:00,136.00999450683594,136.00999450683594,136.07000732421875,135.8699951171875,136.07000732421875,38449.0
2022-02-10 15:58:00-05:00,136.07000732421875,136.07000732421875,136.0800018310547,135.94000244140625,135.99000549316406,24482.0
2022-02-10 15:59:00-05:00,135.8699951171875,135.8699951171875,136.1199951171875,135.86000061035156,136.0500030517578,56919.0
2022-02-11 09:30:00-05:00,136.0399932861328,136.0399932861328,136.0399932861328,135.8000030517578,135.9199981689453,35304.0
2022-02-11 09:31:00-05:00,136.61000061035156,136.61000061035156,136.61000061035156,135.875,135.97999572753906,1553.0
2022-02-11 09:32:00-05:00,136.85000610351562,136.85000610351562,136.85000610351562,136.6199951171875,136.6199951171875,343.0
2022-02-11 09:33:00-05:00,137.05999755859375,137.05999755859375,137.05999755859375,136.26499938964844,136.85000610351562,2127.0
2022-02-11 09:34:00-05:00,136.56199645996094,136.56199645996094,137.11000061035156,136.39999389648438,136.80999755859375,6351.0
2022-02-11 09:35:00-05:00,136.89999389648438,136.89999389648438,136.9600067138672,136.6999969482422,136.7100067138672,1027.0
2022-02-11 09:36:00-05:00,136.39999389648438,136.39999389648438,136.67999267578125,135.9499969482422,136.27999877929688,2414.0
2022-02-11 09:37:00-05:00,136.47000122070312,136.47000122070312,136.47000122070312,136.4499969482422,136.4499969482422,408.0
2022-02-11 09:38:00-05:00,136.50999450683594,136.50999450683594,136.50999450683594,136.47000122070312,136.47000122070312,1703.0
2022-02-11 09:39:00-05:00,136.55999755859375,136.55999755859375,136.55999755859375,136.27000427246094,136.3300018310547,2360.0
2022-02-11 09:40:00-05:00,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,211.0
2022-02-11 09:41:00-05:00,136.27000427246094,136.27000427246094,136.58999633789062,136.1199951171875,136.5399932861328,6693.0
2022-02-11 09:42:00-05:00,136.2550048828125,136.2550048828125,136.44000244140625,136.2550048828125,136.27999877929688,1675.0
2022-02-11 09:43:00-05:00,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,393.0
2022-02-11 09:44:00-05:00,136.50999450683594,136.50999450683594,136.5399932861328,136.22999572753906,136.22999572753906,6033.0
2022-02-11 09:45:00-05:00,136.7899932861328,136.7899932861328,137.13999938964844,136.48500061035156,136.52000427246094,8674.0
2022-02-11 09:46:00-05:00,,,,,,
2022-02-11 09:47:00-05:00,136.9949951171875,136.9949951171875,137.22000122070312,136.9499969482422,137.1300048828125,5458.0
2022-02-11 09:48:00-05:00,136.86749267578125,136.86749267578125,136.9250030517578,136.86749267578125,136.9250030517578,2905.0
2022-02-11 09:49:00-05:00,136.77000427246094,136.77000427246094,136.89999389648438,136.66000366210938,136.8800048828125,1374.0
2022-02-11 09:50:00-05:00,137.02999877929688,137.02999877929688,137.05999755859375,136.7899932861328,136.7899932861328,1843.0
2022-02-11 09:51:00-05:00,137.07000732421875,137.07000732421875,137.08999633789062,137.07000732421875,137.08999633789062,551.0
2022-02-11 09:52:00-05:00,137.13999938964844,137.13999938964844,137.38999938964844,136.84500122070312,136.84500122070312,8715.0
2022-02-11 09:53:00-05:00,137.1300048828125,137.1300048828125,137.3699951171875,137.02000427246094,137.2100067138672,4474.0
2022-02-11 09:54:00-05:00,137.07000732421875,137.07000732421875,137.36000061035156,137.07000732421875,137.1199951171875,4923.0
2022-02-11 09:55:00-05:00,137.08999633789062,137.08999633789062,137.22000122070312,136.91000366210938,137.05499267578125,4945.0
2022-02-11 09:56:00-05:00,136.61000061035156,136.61000061035156,137.11000061035156,136.61000061035156,137.00999450683594,5273.0
2022-02-11 09:57:00-05:00,136.3000030517578,136.3000030517578,136.77999877929688,136.3000030517578,136.77999877929688,5397.0
2022-02-11 09:58:00-05:00,136.0800018310547,136.0800018310547,136.38499450683594,135.86000061035156,136.3000030517578,5857.0
2022-02-11 09:59:00-05:00,135.77000427246094,135.77000427246094,136.0800018310547,135.77000427246094,135.97000122070312,6863.0
2022-02-11 10:00:00-05:00,136.2899932861328,136.2899932861328,136.2899932861328,135.27999877929688,135.5749969482422,3550.0
2022-02-11 10:01:00-05:00,136.47000122070312,136.47000122070312,136.47000122070312,136.27000427246094,136.27999877929688,2975.0
2022-02-11 10:02:00-05:00,136.47999572753906,136.47999572753906,136.5,136.24400329589844,136.5,1997.0
2022-02-11 10:03:00-05:00,136.5,136.5,136.6300048828125,136.30499267578125,136.30499267578125,3556.0
2022-02-11 10:04:00-05:00,136.55999755859375,136.55999755859375,136.6300048828125,136.5,136.5,1174.0
2022-02-11 10:05:00-05:00,136.60000610351562,136.60000610351562,136.64999389648438,136.5,136.5,2692.0
2022-02-11 10:06:00-05:00,136.55999755859375,136.55999755859375,136.8800048828125,136.55999755859375,136.60000610351562,4524.0
2022-02-11 10:07:00-05:00,136.82000732421875,136.82000732421875,136.82000732421875,136.55499267578125,136.55499267578125,3878.0
2022-02-11 10:08:00-05:00,136.6199951171875,136.6199951171875,136.6300048828125,136.52499389648438,136.58999633789062,2846.0
2022-02-11 10:09:00-05:00,136.35000610351562,136.35000610351562,136.49000549316406,136.34500122070312,136.41000366210938,2881.0
2022-02-11 10:10:00-05:00,136.3249969482422,136.3249969482422,136.4499969482422,136.3249969482422,136.4499969482422,1607.0
2022-02-11 10:11:00-05:00,136.0399932861328,136.0399932861328,136.42999267578125,135.9499969482422,136.25999450683594,5162.0
2022-02-11 10:12:00-05:00,135.74000549316406,135.74000549316406,135.75999450683594,135.74000549316406,135.74000549316406,506.0
2022-02-11 10:13:00-05:00,135.47999572753906,135.47999572753906,135.47999572753906,135.32000732421875,135.3300018310547,1029.0
2022-02-11 10:14:00-05:00,135.47999572753906,135.47999572753906,135.47999572753906,135.3699951171875,135.3699951171875,1581.0
2022-02-11 10:15:00-05:00,135.28500366210938,135.28500366210938,135.47999572753906,135.28500366210938,135.30999755859375,756.0
2022-02-11 10:16:00-05:00,135.39999389648438,135.39999389648438,135.47000122070312,135.3300018310547,135.47000122070312,998.0
2022-02-11 10:17:00-05:00,135.28500366210938,135.28500366210938,135.4499969482422,135.19000244140625,135.30499267578125,3232.0
2022-02-11 10:18:00-05:00,135.4600067138672,135.4600067138672,135.4600067138672,135.42080688476562,135.42080688476562,900.0
2022-02-11 10:19:00-05:00,135.49000549316406,135.49000549316406,135.49000549316406,135.3800048828125,135.44000244140625,2944.0
2022-02-11 10:20:00-05:00,135.9600067138672,135.9600067138672,135.9600067138672,135.55999755859375,135.55999755859375,2300.0
2022-02-11 10:21:00-05:00,135.9550018310547,135.9550018310547,135.9600067138672,135.9499969482422,135.9600067138672,1278.0
2022-02-11 10:22:00-05:00,135.8300018310547,135.8300018310547,135.9600067138672,135.66000366210938,135.9600067138672,4036.0
2022-02-11 10:23:00-05:00,135.97999572753906,135.97999572753906,136.00999450683594,135.91000366210938,135.9600067138672,3097.0
2022-02-11 10:24:00-05:00,136.05999755859375,136.05999755859375,136.05999755859375,135.97999572753906,135.97999572753906,993.0
2022-02-11 10:25:00-05:00,136.02000427246094,136.02000427246094,136.0500030517578,136.02000427246094,136.0500030517578,711.0
2022-02-11 10:26:00-05:00,136.0500030517578,136.0500030517578,136.17999267578125,135.99000549316406,136.0800018310547,1613.0
2022-02-11 10:27:00-05:00,135.88999938964844,135.88999938964844,136.0050048828125,135.88999938964844,136.0,3272.0
2022-02-11 10:28:00-05:00,135.72000122070312,135.72000122070312,135.88499450683594,135.6699981689453,135.88499450683594,2458.0
2022-02-11 10:29:00-05:00,135.97999572753906,135.97999572753906,135.97999572753906,135.88999938964844,135.88999938964844,675.0
2022-02-11 10:30:00-05:00,136.15499877929688,136.15499877929688,136.17999267578125,136.10000610351562,136.13999938964844,1601.0
2022-02-11 10:31:00-05:00,136.4199981689453,136.4199981689453,136.4199981689453,136.25999450683594,136.3249969482422,3951.0
2022-02-11 10:32:00-05:00,136.35000610351562,136.35000610351562,136.41000366210938,136.1699981689453,136.41000366210938,2742.0
2022-02-11 10:33:00-05:00,136.27999877929688,136.27999877929688,136.2899932861328,136.27000427246094,136.27999877929688,1096.0
2022-02-11 10:34:00-05:00,136.1199951171875,136.1199951171875,136.2100067138672,136.07000732421875,136.2100067138672,2013.0
2022-02-11 10:35:00-05:00,136.0,136.0,136.2100067138672,136.0,136.11000061035156,1469.0
2022-02-11 10:36:00-05:00,136.0399932861328,136.0399932861328,136.0399932861328,135.82000732421875,135.97999572753906,2107.0
2022-02-11 10:37:00-05:00,136.32000732421875,136.32000732421875,136.32000732421875,136.1699981689453,136.22999572753906,1551.0
2022-02-11 10:38:00-05:00,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,650.0
2022-02-11 10:39:00-05:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,333.0
2022-02-11 10:40:00-05:00,136.61000061035156,136.61000061035156,136.6300048828125,136.5,136.50999450683594,2010.0
2022-02-11 10:41:00-05:00,136.47500610351562,136.47500610351562,136.48500061035156,136.3699951171875,136.4600067138672,2541.0
2022-02-11 10:42:00-05:00,136.43699645996094,136.43699645996094,136.43699645996094,136.43699645996094,136.43699645996094,283.0
2022-02-11 10:43:00-05:00,136.47999572753906,136.47999572753906,136.47999572753906,136.40899658203125,136.40899658203125,1267.0
2022-02-11 10:44:00-05:00,136.3249969482422,136.3249969482422,136.52999877929688,136.2449951171875,136.52999877929688,4876.0
2022-02-11 10:45:00-05:00,136.33999633789062,136.33999633789062,136.33999633789062,136.19009399414062,136.3300018310547,2814.0
2022-02-11 10:46:00-05:00,,,,,,
2022-02-11 10:47:00-05:00,136.63999938964844,136.63999938964844,136.6699981689453,136.47999572753906,136.50999450683594,6107.0
2022-02-11 10:48:00-05:00,136.53500366210938,136.53500366210938,136.53500366210938,136.5,136.5321044921875,1615.0
2022-02-11 10:49:00-05:00,136.36500549316406,136.36500549316406,136.67999267578125,136.36500549316406,136.63999938964844,1885.0
2022-02-11 10:50:00-05:00,136.27999877929688,136.27999877929688,136.39999389648438,136.27999877929688,136.3300018310547,1821.0
2022-02-11 10:51:00-05:00,135.7899932861328,135.7899932861328,136.16000366210938,135.7899932861328,136.16000366210938,1974.0
2022-02-11 10:52:00-05:00,135.8350067138672,135.8350067138672,135.9600067138672,135.8350067138672,135.9600067138672,636.0
2022-02-11 10:53:00-05:00,135.85000610351562,135.85000610351562,135.85000610351562,135.72000122070312,135.72999572753906,780.0
2022-02-11 10:54:00-05:00,135.9600067138672,135.9600067138672,135.99000549316406,135.86000061035156,135.86000061035156,1546.0
2022-02-11 10:55:00-05:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0,136.0,972.0
2022-02-11 10:56:00-05:00,136.16000366210938,136.16000366210938,136.16000366210938,135.81500244140625,135.89999389648438,3345.0
2022-02-11 10:57:00-05:00,136.10000610351562,136.10000610351562,136.25999450683594,136.0500030517578,136.1300048828125,4102.0
2022-02-11 10:58:00-05:00,135.9550018310547,135.9550018310547,136.24000549316406,135.9550018310547,136.22500610351562,1837.0
2022-02-11 10:59:00-05:00,135.89999389648438,135.89999389648438,135.94000244140625,135.81500244140625,135.8699951171875,1230.0
2022-02-11 11:00:00-05:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,439.0
2022-02-11 11:01:00-05:00,136.0800018310547,136.0800018310547,136.0800018310547,136.07000732421875,136.07000732421875,415.0
2022-02-11 11:02:00-05:00,136.37759399414062,136.37759399414062,136.37759399414062,136.1999969482422,136.1999969482422,1205.0
2022-02-11 11:03:00-05:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,412.0
2022-02-11 11:04:00-05:00,136.56500244140625,136.56500244140625,136.67999267578125,136.52000427246094,136.52000427246094,763.0
2022-02-11 11:05:00-05:00,136.42999267578125,136.42999267578125,136.50999450683594,136.3925018310547,136.50999450683594,3512.0
2022-02-11 11:06:00-05:00,136.25,136.25,136.2899932861328,136.25,136.2899932861328,1396.0
2022-02-11 11:07:00-05:00,136.35000610351562,136.35000610351562,136.36000061035156,136.35000610351562,136.36000061035156,547.0
2022-02-11 11:08:00-05:00,136.11000061035156,136.11000061035156,136.2449951171875,136.10000610351562,136.2449951171875,1790.0
2022-02-11 11:09:00-05:00,135.97999572753906,135.97999572753906,136.14999389648438,135.94000244140625,136.0500030517578,1907.0
2022-02-11 11:10:00-05:00,135.9499969482422,135.9499969482422,136.02999877929688,135.80499267578125,135.8699951171875,3737.0
2022-02-11 11:11:00-05:00,135.7899932861328,135.7899932861328,135.9949951171875,135.7899932861328,135.9949951171875,1150.0
2022-02-11 11:12:00-05:00,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,197.0
2022-02-11 11:13:00-05:00,135.85000610351562,135.85000610351562,135.85000610351562,135.64999389648438,135.77000427246094,3865.0
2022-02-11 11:14:00-05:00,135.61000061035156,135.61000061035156,135.83999633789062,135.5399932861328,135.83999633789062,2986.0
2022-02-11 11:15:00-05:00,135.58999633789062,135.58999633789062,135.6199951171875,135.4499969482422,135.4499969482422,1092.0
2022-02-11 11:16:00-05:00,135.3800048828125,135.3800048828125,135.61000061035156,135.27999877929688,135.61000061035156,2322.0
2022-02-11 11:17:00-05:00,135.36000061035156,135.36000061035156,135.42999267578125,135.36000061035156,135.3800048828125,1815.0
2022-02-11 11:18:00-05:00,135.50999450683594,135.50999450683594,135.50999450683594,135.47000122070312,135.47000122070312,474.0
2022-02-11 11:19:00-05:00,135.50779724121094,135.50779724121094,135.52999877929688,135.50779724121094,135.52999877929688,463.0
