Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 13:50:00-05:00,186.05499267578125,186.05499267578125,186.07000732421875,185.83999633789062,185.92999267578125,2026.0
2022-02-10 13:51:00-05:00,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,350.0
2022-02-10 13:52:00-05:00,185.98500061035156,185.98500061035156,185.98500061035156,185.88999938964844,185.92999267578125,1162.0
2022-02-10 13:53:00-05:00,185.9550018310547,185.9550018310547,185.9550018310547,185.9550018310547,185.9550018310547,371.0
2022-02-10 13:54:00-05:00,185.97500610351562,185.97500610351562,186.02999877929688,185.97500610351562,186.02999877929688,1828.0
2022-02-10 13:55:00-05:00,185.8300018310547,185.8300018310547,185.85000610351562,185.8300018310547,185.85000610351562,288.0
2022-02-10 13:56:00-05:00,185.82000732421875,185.82000732421875,185.88499450683594,185.77000427246094,185.88499450683594,898.0
2022-02-10 13:57:00-05:00,185.85000610351562,185.85000610351562,185.85000610351562,185.74000549316406,185.75,1319.0
2022-02-10 13:58:00-05:00,185.81500244140625,185.81500244140625,185.9199981689453,185.80999755859375,185.8249969482422,1285.0
2022-02-10 13:59:00-05:00,186.02999877929688,186.02999877929688,186.02999877929688,185.99000549316406,185.99000549316406,1442.0
2022-02-10 14:00:00-05:00,186.16000366210938,186.16000366210938,186.22000122070312,186.09500122070312,186.09500122070312,1390.0
2022-02-10 14:01:00-05:00,186.0050048828125,186.0050048828125,186.14999389648438,185.9199981689453,186.14999389648438,2258.0
2022-02-10 14:02:00-05:00,185.83999633789062,185.83999633789062,185.83999633789062,185.7899932861328,185.7899932861328,459.0
2022-02-10 14:03:00-05:00,185.82000732421875,185.82000732421875,185.88999938964844,185.6199951171875,185.88999938964844,1034.0
2022-02-10 14:04:00-05:00,,,,,,
2022-02-10 14:05:00-05:00,185.2449951171875,185.2449951171875,185.58999633789062,185.2449951171875,185.58999633789062,1439.0
2022-02-10 14:06:00-05:00,185.375,185.375,185.47000122070312,185.30999755859375,185.30999755859375,1382.0
2022-02-10 14:07:00-05:00,185.39500427246094,185.39500427246094,185.47000122070312,185.3800048828125,185.47000122070312,1963.0
2022-02-10 14:08:00-05:00,185.1750030517578,185.1750030517578,185.39999389648438,185.1750030517578,185.32000732421875,5155.0
2022-02-10 14:09:00-05:00,185.26499938964844,185.26499938964844,185.3300018310547,185.11500549316406,185.11500549316406,3022.0
2022-02-10 14:10:00-05:00,185.1999969482422,185.1999969482422,185.36000061035156,185.1999969482422,185.36000061035156,2092.0
2022-02-10 14:11:00-05:00,185.10000610351562,185.10000610351562,185.25999450683594,185.10000610351562,185.25999450683594,432.0
2022-02-10 14:12:00-05:00,185.0,185.0,185.1300048828125,185.0,185.1300048828125,549.0
2022-02-10 14:13:00-05:00,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,680.0
2022-02-10 14:14:00-05:00,,,,,,
2022-02-10 14:15:00-05:00,184.8800048828125,184.8800048828125,184.8800048828125,184.66000366210938,184.68499755859375,5988.0
2022-02-10 14:16:00-05:00,184.84500122070312,184.84500122070312,184.84500122070312,184.8000030517578,184.8000030517578,463.0
2022-02-10 14:17:00-05:00,184.84500122070312,184.84500122070312,184.85000610351562,184.84500122070312,184.85000610351562,758.0
2022-02-10 14:18:00-05:00,,,,,,
2022-02-10 14:19:00-05:00,184.57000732421875,184.57000732421875,184.63999938964844,184.52999877929688,184.63999938964844,488.0
2022-02-10 14:20:00-05:00,184.75999450683594,184.75999450683594,184.8699951171875,184.72000122070312,184.72000122070312,1745.0
2022-02-10 14:21:00-05:00,184.6999969482422,184.6999969482422,184.7550048828125,184.6199951171875,184.7550048828125,804.0
2022-02-10 14:22:00-05:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,681.0
2022-02-10 14:23:00-05:00,184.60000610351562,184.60000610351562,184.69000244140625,184.60000610351562,184.6199951171875,598.0
2022-02-10 14:24:00-05:00,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,590.0
2022-02-10 14:25:00-05:00,184.72999572753906,184.72999572753906,184.72999572753906,184.72999572753906,184.72999572753906,171.0
2022-02-10 14:26:00-05:00,185.10000610351562,185.10000610351562,185.10000610351562,184.77000427246094,184.77000427246094,4225.0
2022-02-10 14:27:00-05:00,,,,,,
2022-02-10 14:28:00-05:00,185.0500030517578,185.0500030517578,185.07000732421875,185.0500030517578,185.07000732421875,951.0
2022-02-10 14:29:00-05:00,,,,,,
2022-02-10 14:30:00-05:00,184.9199981689453,184.9199981689453,185.1699981689453,184.9199981689453,185.11000061035156,2758.0
2022-02-10 14:31:00-05:00,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,399.0
2022-02-10 14:32:00-05:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,572.0
2022-02-10 14:33:00-05:00,184.75999450683594,184.75999450683594,184.86000061035156,184.75999450683594,184.86000061035156,779.0
2022-02-10 14:34:00-05:00,184.9199981689453,184.9199981689453,185.02999877929688,184.80999755859375,184.80999755859375,2768.0
2022-02-10 14:35:00-05:00,,,,,,
2022-02-10 14:36:00-05:00,185.0800018310547,185.0800018310547,185.0800018310547,184.91000366210938,184.91000366210938,768.0
2022-02-10 14:37:00-05:00,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,115.0
2022-02-10 14:38:00-05:00,185.2100067138672,185.2100067138672,185.2899932861328,185.2100067138672,185.22999572753906,1207.0
2022-02-10 14:39:00-05:00,184.97999572753906,184.97999572753906,185.0800018310547,184.97999572753906,185.0800018310547,1253.0
2022-02-10 14:40:00-05:00,,,,,,
2022-02-10 14:41:00-05:00,185.27999877929688,185.27999877929688,185.27999877929688,185.19000244140625,185.19000244140625,1701.0
2022-02-10 14:42:00-05:00,185.11000061035156,185.11000061035156,185.1199951171875,185.11000061035156,185.1199951171875,977.0
2022-02-10 14:43:00-05:00,,,,,,
2022-02-10 14:44:00-05:00,184.83999633789062,184.83999633789062,184.88999938964844,184.83999633789062,184.88999938964844,646.0
2022-02-10 14:45:00-05:00,,,,,,
2022-02-10 14:46:00-05:00,,,,,,
2022-02-10 14:47:00-05:00,184.97999572753906,184.97999572753906,184.97999572753906,184.92999267578125,184.92999267578125,635.0
2022-02-10 14:48:00-05:00,185.0800018310547,185.0800018310547,185.0800018310547,184.97999572753906,184.99000549316406,1282.0
2022-02-10 14:49:00-05:00,184.80999755859375,184.80999755859375,184.9250030517578,184.80999755859375,184.9250030517578,514.0
2022-02-10 14:50:00-05:00,184.55999755859375,184.55999755859375,184.55999755859375,184.5500030517578,184.55999755859375,379.0
2022-02-10 14:51:00-05:00,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,535.0
2022-02-10 14:52:00-05:00,184.5,184.5,184.58999633789062,184.48500061035156,184.49000549316406,1604.0
2022-02-10 14:53:00-05:00,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,234.0
2022-02-10 14:54:00-05:00,184.1300048828125,184.1300048828125,184.1999969482422,184.1300048828125,184.1999969482422,585.0
2022-02-10 14:55:00-05:00,,,,,,
2022-02-10 14:56:00-05:00,184.24000549316406,184.24000549316406,184.24000549316406,183.88999938964844,184.1199951171875,1859.0
2022-02-10 14:57:00-05:00,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,508.0
2022-02-10 14:58:00-05:00,183.89999389648438,183.89999389648438,184.0800018310547,183.89999389648438,183.9600067138672,693.0
2022-02-10 14:59:00-05:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,362.0
2022-02-10 15:00:00-05:00,184.00999450683594,184.00999450683594,184.19000244140625,184.00999450683594,184.19000244140625,1309.0
2022-02-10 15:01:00-05:00,183.8300018310547,183.8300018310547,183.88999938964844,183.8300018310547,183.88999938964844,769.0
2022-02-10 15:02:00-05:00,,,,,,
2022-02-10 15:03:00-05:00,184.1199951171875,184.1199951171875,184.1199951171875,183.99000549316406,184.0,1136.0
2022-02-10 15:04:00-05:00,183.94000244140625,183.94000244140625,184.02999877929688,183.94000244140625,184.02000427246094,852.0
2022-02-10 15:05:00-05:00,,,,,,
2022-02-10 15:06:00-05:00,184.08999633789062,184.08999633789062,184.2100067138672,184.08999633789062,184.17999267578125,1797.0
2022-02-10 15:07:00-05:00,184.1199951171875,184.1199951171875,184.1999969482422,184.1199951171875,184.17999267578125,829.0
2022-02-10 15:08:00-05:00,184.1999969482422,184.1999969482422,184.1999969482422,184.00999450683594,184.00999450683594,1370.0
2022-02-10 15:09:00-05:00,184.2899932861328,184.2899932861328,184.3000030517578,184.2899932861328,184.2899932861328,1056.0
2022-02-10 15:10:00-05:00,184.17999267578125,184.17999267578125,184.33999633789062,184.17999267578125,184.33999633789062,1598.0
2022-02-10 15:11:00-05:00,184.47999572753906,184.47999572753906,184.47999572753906,184.36000061035156,184.36000061035156,484.0
2022-02-10 15:12:00-05:00,184.5,184.5,184.57000732421875,184.5,184.55999755859375,1294.0
2022-02-10 15:13:00-05:00,,,,,,
2022-02-10 15:14:00-05:00,184.35000610351562,184.35000610351562,184.42999267578125,184.35000610351562,184.42999267578125,531.0
2022-02-10 15:15:00-05:00,184.5,184.5,184.5,184.3300018310547,184.3300018310547,1383.0
2022-02-10 15:16:00-05:00,184.5800018310547,184.5800018310547,184.5800018310547,184.4499969482422,184.5,1343.0
2022-02-10 15:17:00-05:00,184.07000732421875,184.07000732421875,184.56500244140625,184.07000732421875,184.55999755859375,3485.0
2022-02-10 15:18:00-05:00,183.86000061035156,183.86000061035156,184.3000030517578,183.86000061035156,184.13999938964844,5153.0
2022-02-10 15:19:00-05:00,183.9199981689453,183.9199981689453,184.05999755859375,183.91000366210938,183.99000549316406,959.0
2022-02-10 15:20:00-05:00,183.83999633789062,183.83999633789062,184.11000061035156,183.83999633789062,183.9250030517578,2672.0
2022-02-10 15:21:00-05:00,,,,,,
2022-02-10 15:22:00-05:00,183.8000030517578,183.8000030517578,183.8699951171875,183.75999450683594,183.75999450683594,655.0
2022-02-10 15:23:00-05:00,183.80499267578125,183.80499267578125,183.94000244140625,183.7100067138672,183.94000244140625,2866.0
2022-02-10 15:24:00-05:00,183.8300018310547,183.8300018310547,183.91000366210938,183.80999755859375,183.80999755859375,1010.0
2022-02-10 15:25:00-05:00,183.94000244140625,183.94000244140625,184.00999450683594,183.92999267578125,183.93499755859375,1343.0
2022-02-10 15:26:00-05:00,183.8800048828125,183.8800048828125,183.94000244140625,183.8300018310547,183.94000244140625,2338.0
2022-02-10 15:27:00-05:00,184.02499389648438,184.02499389648438,184.02499389648438,183.9499969482422,183.9499969482422,250.0
2022-02-10 15:28:00-05:00,183.94000244140625,183.94000244140625,184.03500366210938,183.94000244140625,184.03500366210938,1360.0
2022-02-10 15:29:00-05:00,183.80499267578125,183.80499267578125,183.9600067138672,183.80499267578125,183.86000061035156,2456.0
2022-02-10 15:30:00-05:00,183.61000061035156,183.61000061035156,183.85000610351562,183.61000061035156,183.75,3407.0
2022-02-10 15:31:00-05:00,183.5050048828125,183.5050048828125,183.6300048828125,183.38999938964844,183.58999633789062,1571.0
2022-02-10 15:32:00-05:00,183.36000061035156,183.36000061035156,183.5850067138672,183.36000061035156,183.39500427246094,4601.0
2022-02-10 15:33:00-05:00,183.38999938964844,183.38999938964844,183.38999938964844,183.25999450683594,183.36500549316406,749.0
2022-02-10 15:34:00-05:00,183.25999450683594,183.25999450683594,183.38999938964844,183.25,183.38999938964844,1377.0
2022-02-10 15:35:00-05:00,183.36000061035156,183.36000061035156,183.36000061035156,183.17999267578125,183.3000030517578,2841.0
2022-02-10 15:36:00-05:00,183.22999572753906,183.22999572753906,183.3300018310547,183.22999572753906,183.3300018310547,2220.0
2022-02-10 15:37:00-05:00,183.41000366210938,183.41000366210938,183.4499969482422,183.25999450683594,183.33999633789062,3175.0
2022-02-10 15:38:00-05:00,183.4499969482422,183.4499969482422,183.49000549316406,183.40499877929688,183.40499877929688,1168.0
2022-02-10 15:39:00-05:00,183.44000244140625,183.44000244140625,183.4600067138672,183.3699951171875,183.41000366210938,1434.0
2022-02-10 15:40:00-05:00,183.6199951171875,183.6199951171875,183.6199951171875,183.47000122070312,183.5399932861328,2568.0
2022-02-10 15:41:00-05:00,183.44000244140625,183.44000244140625,183.61000061035156,183.44000244140625,183.58999633789062,1853.0
2022-02-10 15:42:00-05:00,183.72000122070312,183.72000122070312,183.72999572753906,183.42999267578125,183.5,7300.0
2022-02-10 15:43:00-05:00,183.75,183.75,183.75,183.6750030517578,183.6750030517578,412.0
2022-02-10 15:44:00-05:00,183.80999755859375,183.80999755859375,183.94000244140625,183.7449951171875,183.85000610351562,7821.0
2022-02-10 15:45:00-05:00,183.60499572753906,183.60499572753906,183.60499572753906,183.60499572753906,183.60499572753906,307.0
2022-02-10 15:46:00-05:00,183.72999572753906,183.72999572753906,183.75999450683594,183.72999572753906,183.75,4862.0
2022-02-10 15:47:00-05:00,183.3800048828125,183.3800048828125,183.52999877929688,183.3300018310547,183.52999877929688,2662.0
2022-02-10 15:48:00-05:00,183.3350067138672,183.3350067138672,183.42999267578125,183.22999572753906,183.3699951171875,7840.0
2022-02-10 15:49:00-05:00,183.4499969482422,183.4499969482422,183.52000427246094,183.3000030517578,183.3000030517578,3713.0
2022-02-10 15:50:00-05:00,183.57000732421875,183.57000732421875,183.61000061035156,183.35000610351562,183.44000244140625,5732.0
2022-02-10 15:51:00-05:00,183.80999755859375,183.80999755859375,183.80999755859375,183.47000122070312,183.5399932861328,11249.0
2022-02-10 15:52:00-05:00,184.08999633789062,184.08999633789062,184.08999633789062,183.82000732421875,183.82000732421875,5008.0
2022-02-10 15:53:00-05:00,183.86000061035156,183.86000061035156,184.0399932861328,183.86000061035156,184.02999877929688,3677.0
2022-02-10 15:54:00-05:00,184.02999877929688,184.02999877929688,184.0500030517578,183.875,183.875,5448.0
2022-02-10 15:55:00-05:00,184.7100067138672,184.7100067138672,184.75,184.08999633789062,184.08999633789062,6176.0
2022-02-10 15:56:00-05:00,184.57000732421875,184.57000732421875,184.64999389648438,184.5,184.6300048828125,6585.0
2022-02-10 15:57:00-05:00,184.52000427246094,184.52000427246094,184.52999877929688,184.38999938964844,184.50999450683594,7488.0
2022-02-10 15:58:00-05:00,184.4199981689453,184.4199981689453,184.52999877929688,184.36000061035156,184.4600067138672,15475.0
2022-02-10 15:59:00-05:00,184.4499969482422,184.4499969482422,184.5800018310547,184.27999877929688,184.42999267578125,20548.0
2022-02-11 09:30:00-05:00,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,4239.0
2022-02-11 09:31:00-05:00,183.8800048828125,183.8800048828125,184.55999755859375,183.8800048828125,184.55999755859375,330.0
2022-02-11 09:32:00-05:00,,,,,,
2022-02-11 09:33:00-05:00,184.88999938964844,184.88999938964844,185.10000610351562,184.72000122070312,184.72000122070312,2411.0
2022-02-11 09:34:00-05:00,184.5850067138672,184.5850067138672,184.6699981689453,184.4199981689453,184.4199981689453,402.0
2022-02-11 09:35:00-05:00,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,193.0
2022-02-11 09:36:00-05:00,184.41000366210938,184.41000366210938,184.41000366210938,184.16000366210938,184.30999755859375,723.0
2022-02-11 09:37:00-05:00,,,,,,
2022-02-11 09:38:00-05:00,184.5800018310547,184.5800018310547,184.58999633789062,184.5800018310547,184.58999633789062,645.0
2022-02-11 09:39:00-05:00,183.85000610351562,183.85000610351562,184.36000061035156,183.85000610351562,184.36000061035156,1615.0
2022-02-11 09:40:00-05:00,184.0,184.0,184.0,184.0,184.0,403.0
2022-02-11 09:41:00-05:00,183.58999633789062,183.58999633789062,183.75999450683594,183.58999633789062,183.75999450683594,904.0
2022-02-11 09:42:00-05:00,183.7100067138672,183.7100067138672,183.91000366210938,183.7100067138672,183.89999389648438,2002.0
2022-02-11 09:43:00-05:00,183.66000366210938,183.66000366210938,183.66000366210938,183.63999938964844,183.64999389648438,548.0
2022-02-11 09:44:00-05:00,184.02999877929688,184.02999877929688,184.16000366210938,183.83999633789062,183.83999633789062,2540.0
2022-02-11 09:45:00-05:00,184.33999633789062,184.33999633789062,184.36000061035156,183.91000366210938,183.9149932861328,4541.0
2022-02-11 09:46:00-05:00,,,,,,
2022-02-11 09:47:00-05:00,184.61500549316406,184.61500549316406,184.94000244140625,184.52999877929688,184.9199981689453,9907.0
2022-02-11 09:48:00-05:00,,,,,,
2022-02-11 09:49:00-05:00,184.68499755859375,184.68499755859375,184.68499755859375,184.64500427246094,184.64500427246094,912.0
2022-02-11 09:50:00-05:00,184.64999389648438,184.64999389648438,184.64999389648438,184.63999938964844,184.63999938964844,477.0
2022-02-11 09:51:00-05:00,183.9600067138672,183.9600067138672,184.3699951171875,183.9600067138672,184.3699951171875,416.0
2022-02-11 09:52:00-05:00,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,108.0
2022-02-11 09:53:00-05:00,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,103.0
2022-02-11 09:54:00-05:00,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,234.0
2022-02-11 09:55:00-05:00,184.05999755859375,184.05999755859375,184.05999755859375,184.00999450683594,184.00999450683594,592.0
2022-02-11 09:56:00-05:00,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,229.0
2022-02-11 09:57:00-05:00,,,,,,
2022-02-11 09:58:00-05:00,183.80999755859375,183.80999755859375,183.97999572753906,183.80999755859375,183.97999572753906,882.0
2022-02-11 09:59:00-05:00,,,,,,
2022-02-11 10:00:00-05:00,183.6999969482422,183.6999969482422,184.19000244140625,183.6999969482422,184.19000244140625,200.0
2022-02-11 10:01:00-05:00,183.8699951171875,183.8699951171875,183.94500732421875,183.8699951171875,183.94500732421875,784.0
2022-02-11 10:02:00-05:00,,,,,,
2022-02-11 10:03:00-05:00,184.05999755859375,184.05999755859375,184.24000549316406,184.02999877929688,184.02999877929688,2491.0
2022-02-11 10:04:00-05:00,,,,,,
2022-02-11 10:05:00-05:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,246.0
2022-02-11 10:06:00-05:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,642.0
2022-02-11 10:07:00-05:00,,,,,,
2022-02-11 10:08:00-05:00,,,,,,
2022-02-11 10:09:00-05:00,183.92999267578125,183.92999267578125,184.1199951171875,183.92999267578125,184.1199951171875,2307.0
2022-02-11 10:10:00-05:00,184.0749969482422,184.0749969482422,184.08999633789062,183.99000549316406,183.99000549316406,1941.0
2022-02-11 10:11:00-05:00,183.58999633789062,183.58999633789062,184.03500366210938,183.52000427246094,183.9199981689453,3297.0
2022-02-11 10:12:00-05:00,,,,,,
2022-02-11 10:13:00-05:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,309.0
2022-02-11 10:14:00-05:00,183.5,183.5,183.50999450683594,183.5,183.5,1828.0
2022-02-11 10:15:00-05:00,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,197.0
2022-02-11 10:16:00-05:00,183.3699951171875,183.3699951171875,183.41000366210938,183.3300018310547,183.39999389648438,809.0
2022-02-11 10:17:00-05:00,,,,,,
2022-02-11 10:18:00-05:00,183.61000061035156,183.61000061035156,183.61000061035156,183.60000610351562,183.60000610351562,661.0
2022-02-11 10:19:00-05:00,183.6300048828125,183.6300048828125,183.69000244140625,183.38999938964844,183.38999938964844,4095.0
2022-02-11 10:20:00-05:00,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,820.0
2022-02-11 10:21:00-05:00,,,,,,
2022-02-11 10:22:00-05:00,183.4499969482422,183.4499969482422,183.5800018310547,183.4499969482422,183.5500030517578,909.0
2022-02-11 10:23:00-05:00,183.6199951171875,183.6199951171875,183.6699981689453,183.58999633789062,183.61000061035156,1526.0
2022-02-11 10:24:00-05:00,183.83999633789062,183.83999633789062,183.91000366210938,183.75999450683594,183.75999450683594,1600.0
2022-02-11 10:25:00-05:00,183.8679962158203,183.8679962158203,183.8679962158203,183.7899932861328,183.82000732421875,676.0
2022-02-11 10:26:00-05:00,184.0399932861328,184.0399932861328,184.0399932861328,183.94000244140625,183.94000244140625,749.0
2022-02-11 10:27:00-05:00,184.08999633789062,184.08999633789062,184.08999633789062,184.08999633789062,184.08999633789062,211.0
2022-02-11 10:28:00-05:00,183.97000122070312,183.97000122070312,184.0,183.97000122070312,184.0,824.0
2022-02-11 10:29:00-05:00,183.75999450683594,183.75999450683594,183.86500549316406,183.6999969482422,183.75999450683594,2181.0
2022-02-11 10:30:00-05:00,183.97999572753906,183.97999572753906,183.99000549316406,183.86000061035156,183.89999389648438,2078.0
2022-02-11 10:31:00-05:00,184.13999938964844,184.13999938964844,184.13999938964844,184.05499267578125,184.05499267578125,579.0
2022-02-11 10:32:00-05:00,,,,,,
2022-02-11 10:33:00-05:00,183.97000122070312,183.97000122070312,184.19000244140625,183.97000122070312,184.19000244140625,1315.0
2022-02-11 10:34:00-05:00,183.7100067138672,183.7100067138672,183.77000427246094,183.7100067138672,183.77000427246094,712.0
2022-02-11 10:35:00-05:00,183.9499969482422,183.9499969482422,183.97999572753906,183.91000366210938,183.97999572753906,1806.0
2022-02-11 10:36:00-05:00,183.9949951171875,183.9949951171875,184.0,183.94500732421875,184.0,500.0
2022-02-11 10:37:00-05:00,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,322.0
2022-02-11 10:38:00-05:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,205.0
2022-02-11 10:39:00-05:00,184.44500732421875,184.44500732421875,184.52000427246094,184.27999877929688,184.3000030517578,1342.0
2022-02-11 10:40:00-05:00,184.47000122070312,184.47000122070312,184.52000427246094,184.47000122070312,184.52000427246094,945.0
2022-02-11 10:41:00-05:00,184.30999755859375,184.30999755859375,184.3260040283203,184.22999572753906,184.22999572753906,1148.0
2022-02-11 10:42:00-05:00,184.44000244140625,184.44000244140625,184.49000549316406,184.44000244140625,184.4499969482422,840.0
2022-02-11 10:43:00-05:00,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,259.0
2022-02-11 10:44:00-05:00,184.1699981689453,184.1699981689453,184.5399932861328,184.1699981689453,184.5399932861328,3223.0
2022-02-11 10:45:00-05:00,184.11000061035156,184.11000061035156,184.11000061035156,184.02999877929688,184.02999877929688,1667.0
2022-02-11 10:46:00-05:00,,,,,,
2022-02-11 10:47:00-05:00,184.0500030517578,184.0500030517578,184.3699951171875,184.0500030517578,184.11399841308594,4609.0
2022-02-11 10:48:00-05:00,184.19500732421875,184.19500732421875,184.3699951171875,184.19500732421875,184.3699951171875,991.0
2022-02-11 10:49:00-05:00,184.2899932861328,184.2899932861328,184.4199981689453,184.19500732421875,184.1999969482422,3695.0
2022-02-11 10:50:00-05:00,184.4199981689453,184.4199981689453,184.50999450683594,184.38499450683594,184.4600067138672,955.0
2022-02-11 10:51:00-05:00,184.22999572753906,184.22999572753906,184.41000366210938,184.0500030517578,184.38999938964844,3453.0
2022-02-11 10:52:00-05:00,184.05499267578125,184.05499267578125,184.1199951171875,184.0399932861328,184.0399932861328,2237.0
2022-02-11 10:53:00-05:00,183.77000427246094,183.77000427246094,184.03500366210938,183.77000427246094,184.00999450683594,1409.0
2022-02-11 10:54:00-05:00,183.91000366210938,183.91000366210938,183.91000366210938,183.8300018310547,183.83999633789062,1533.0
2022-02-11 10:55:00-05:00,,,,,,
2022-02-11 10:56:00-05:00,183.9199981689453,183.9199981689453,183.9199981689453,183.91000366210938,183.91000366210938,1300.0
2022-02-11 10:57:00-05:00,183.85000610351562,183.85000610351562,183.97999572753906,183.85000610351562,183.8699951171875,1488.0
2022-02-11 10:58:00-05:00,183.84500122070312,183.84500122070312,183.97000122070312,183.80999755859375,183.8699951171875,2334.0
2022-02-11 10:59:00-05:00,183.94500732421875,183.94500732421875,183.9600067138672,183.94500732421875,183.9600067138672,575.0
2022-02-11 11:00:00-05:00,183.98500061035156,183.98500061035156,183.98500061035156,183.94000244140625,183.94000244140625,1674.0
2022-02-11 11:01:00-05:00,184.0500030517578,184.0500030517578,184.0500030517578,183.98500061035156,183.98500061035156,989.0
2022-02-11 11:02:00-05:00,184.13999938964844,184.13999938964844,184.14999389648438,184.08999633789062,184.10000610351562,1590.0
2022-02-11 11:03:00-05:00,184.1199951171875,184.1199951171875,184.1750030517578,184.1199951171875,184.1300048828125,1113.0
2022-02-11 11:04:00-05:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,102.0
2022-02-11 11:05:00-05:00,184.10000610351562,184.10000610351562,184.13999938964844,184.0399932861328,184.0399932861328,1115.0
2022-02-11 11:06:00-05:00,183.80999755859375,183.80999755859375,183.94000244140625,183.80999755859375,183.92999267578125,3957.0
2022-02-11 11:07:00-05:00,,,,,,
2022-02-11 11:08:00-05:00,,,,,,
2022-02-11 11:09:00-05:00,183.61500549316406,183.61500549316406,183.69000244140625,183.58999633789062,183.69000244140625,2418.0
2022-02-11 11:10:00-05:00,183.25999450683594,183.25999450683594,183.25999450683594,183.25999450683594,183.25999450683594,503.0
2022-02-11 11:11:00-05:00,,,,,,
2022-02-11 11:12:00-05:00,183.3000030517578,183.3000030517578,183.3000030517578,183.25999450683594,183.27000427246094,1649.0
2022-02-11 11:13:00-05:00,183.3300018310547,183.3300018310547,183.3300018310547,183.18609619140625,183.25,981.0
2022-02-11 11:14:00-05:00,183.0800018310547,183.0800018310547,183.0800018310547,183.0800018310547,183.0800018310547,480.0
2022-02-11 11:15:00-05:00,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,383.0
2022-02-11 11:16:00-05:00,182.8300018310547,182.8300018310547,182.8699951171875,182.8300018310547,182.8699951171875,648.0
2022-02-11 11:17:00-05:00,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,261.0
2022-02-11 11:18:00-05:00,182.7899932861328,182.7899932861328,182.8000030517578,182.7100067138672,182.8000030517578,2400.0
2022-02-11 11:19:00-05:00,182.5850067138672,182.5850067138672,182.61000061035156,182.5050048828125,182.5050048828125,827.0
2022-02-11 11:20:00-05:00,182.60000610351562,182.60000610351562,182.60000610351562,182.5800018310547,182.60000610351562,600.0
2022-02-11 11:21:00-05:00,182.5050048828125,182.5050048828125,182.53799438476562,182.47999572753906,182.50999450683594,1932.0
2022-02-11 11:22:00-05:00,182.43499755859375,182.43499755859375,182.5706024169922,182.4250030517578,182.5399932861328,2261.0
2022-02-11 11:23:00-05:00,,,,,,
2022-02-11 11:24:00-05:00,182.2550048828125,182.2550048828125,182.2550048828125,182.2550048828125,182.2550048828125,154.0
2022-02-11 11:25:00-05:00,182.01609802246094,182.01609802246094,182.16000366210938,182.01609802246094,182.07000732421875,740.0
2022-02-11 11:26:00-05:00,182.05999755859375,182.05999755859375,182.05999755859375,182.0,182.0,470.0
2022-02-11 11:27:00-05:00,182.27000427246094,182.27000427246094,182.2899932861328,182.05999755859375,182.14999389648438,4307.0
2022-02-11 11:28:00-05:00,182.10000610351562,182.10000610351562,182.41000366210938,182.10000610351562,182.35000610351562,1732.0
2022-02-11 11:29:00-05:00,182.11500549316406,182.11500549316406,182.27000427246094,182.11500549316406,182.22000122070312,1753.0
2022-02-11 11:30:00-05:00,,,,,,
2022-02-11 11:31:00-05:00,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,248.0
