Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 13:31:00-05:00,324.7200012207031,324.7200012207031,324.7200012207031,324.7200012207031,324.7200012207031,744.0
2022-02-09 13:32:00-05:00,324.6300048828125,324.6300048828125,324.6300048828125,324.6300048828125,324.6300048828125,572.0
2022-02-09 13:33:00-05:00,324.760009765625,324.760009765625,324.7699890136719,324.55999755859375,324.55999755859375,1333.0
2022-02-09 13:34:00-05:00,324.7799987792969,324.7799987792969,324.7799987792969,324.7799987792969,324.7799987792969,575.0
2022-02-09 13:35:00-05:00,,,,,,
2022-02-09 13:36:00-05:00,324.7699890136719,324.7699890136719,324.7699890136719,324.5799865722656,324.5799865722656,671.0
2022-02-09 13:37:00-05:00,324.8800048828125,324.8800048828125,324.8800048828125,324.8800048828125,324.8800048828125,139.0
2022-02-09 13:38:00-05:00,324.8349914550781,324.8349914550781,324.8349914550781,324.8349914550781,324.8349914550781,109.0
2022-02-09 13:39:00-05:00,324.9800109863281,324.9800109863281,324.9800109863281,324.9800109863281,324.9800109863281,450.0
2022-02-09 13:40:00-05:00,324.9800109863281,324.9800109863281,324.9800109863281,324.9800109863281,324.9800109863281,577.0
2022-02-09 13:41:00-05:00,,,,,,
2022-02-09 13:42:00-05:00,,,,,,
2022-02-09 13:43:00-05:00,,,,,,
2022-02-09 13:44:00-05:00,325.09600830078125,325.09600830078125,325.09600830078125,325.09600830078125,325.09600830078125,201.0
2022-02-09 13:45:00-05:00,324.739990234375,324.739990234375,324.8949890136719,324.7099914550781,324.8949890136719,906.0
2022-02-09 13:46:00-05:00,324.8699951171875,324.8699951171875,324.8699951171875,324.8699951171875,324.8699951171875,124.0
2022-02-09 13:47:00-05:00,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,263.0
2022-02-09 13:48:00-05:00,,,,,,
2022-02-09 13:49:00-05:00,,,,,,
2022-02-09 13:50:00-05:00,324.9049987792969,324.9049987792969,324.92999267578125,324.8550109863281,324.92498779296875,2872.0
2022-02-09 13:51:00-05:00,324.9049987792969,324.9049987792969,324.9049987792969,324.9049987792969,324.9049987792969,331.0
2022-02-09 13:52:00-05:00,325.0299987792969,325.0299987792969,325.0849914550781,324.9324951171875,325.0400085449219,1115.0
2022-02-09 13:53:00-05:00,325.0849914550781,325.0849914550781,325.0849914550781,325.0400085449219,325.0849914550781,507.0
2022-02-09 13:54:00-05:00,,,,,,
2022-02-09 13:55:00-05:00,324.70001220703125,324.70001220703125,325.0400085449219,324.70001220703125,325.0400085449219,1101.0
2022-02-09 13:56:00-05:00,324.7149963378906,324.7149963378906,324.7149963378906,324.7149963378906,324.7149963378906,392.0
2022-02-09 13:57:00-05:00,,,,,,
2022-02-09 13:58:00-05:00,324.67999267578125,324.67999267578125,324.7200012207031,324.6499938964844,324.6499938964844,1047.0
2022-02-09 13:59:00-05:00,324.7300109863281,324.7300109863281,324.7300109863281,324.5799865722656,324.5799865722656,772.0
2022-02-09 14:00:00-05:00,324.7300109863281,324.7300109863281,324.7300109863281,324.7099914550781,324.7099914550781,504.0
2022-02-09 14:01:00-05:00,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875,171.0
2022-02-09 14:02:00-05:00,,,,,,
2022-02-09 14:03:00-05:00,324.7099914550781,324.7099914550781,324.79998779296875,324.6300048828125,324.6300048828125,690.0
2022-02-09 14:04:00-05:00,,,,,,
2022-02-09 14:05:00-05:00,324.635009765625,324.635009765625,324.635009765625,324.5299987792969,324.635009765625,632.0
2022-02-09 14:06:00-05:00,325.239990234375,325.239990234375,325.239990234375,324.70001220703125,324.7699890136719,8697.0
2022-02-09 14:07:00-05:00,325.6499938964844,325.6499938964844,325.6499938964844,325.6499938964844,325.6499938964844,100.0
2022-02-09 14:08:00-05:00,325.92999267578125,325.92999267578125,325.92999267578125,325.8299865722656,325.8699951171875,835.0
2022-02-09 14:09:00-05:00,,,,,,
2022-02-09 14:10:00-05:00,326.04998779296875,326.04998779296875,326.2799987792969,325.9800109863281,326.1199951171875,1262.0
2022-02-09 14:11:00-05:00,326.04998779296875,326.04998779296875,326.04998779296875,326.0150146484375,326.0150146484375,700.0
2022-02-09 14:12:00-05:00,326.1199951171875,326.1199951171875,326.1600036621094,325.92999267578125,325.92999267578125,947.0
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,326.3699951171875,326.3699951171875,326.3699951171875,326.3699951171875,326.3699951171875,266.0
2022-02-09 14:15:00-05:00,326.07501220703125,326.07501220703125,326.07501220703125,326.07501220703125,326.07501220703125,353.0
2022-02-09 14:16:00-05:00,326.5299987792969,326.5299987792969,326.5299987792969,326.239990234375,326.239990234375,779.0
2022-02-09 14:17:00-05:00,326.7799987792969,326.7799987792969,326.7799987792969,326.43499755859375,326.57000732421875,1476.0
2022-02-09 14:18:00-05:00,326.4599914550781,326.4599914550781,326.6199951171875,326.44000244140625,326.6199951171875,1163.0
2022-02-09 14:19:00-05:00,326.20001220703125,326.20001220703125,326.2900085449219,326.20001220703125,326.2900085449219,515.0
2022-02-09 14:20:00-05:00,326.3500061035156,326.3500061035156,326.3500061035156,326.17999267578125,326.30999755859375,1669.0
2022-02-09 14:21:00-05:00,326.25,326.25,326.3299865722656,326.25,326.3299865722656,701.0
2022-02-09 14:22:00-05:00,326.1700134277344,326.1700134277344,326.3399963378906,326.1700134277344,326.2950134277344,1714.0
2022-02-09 14:23:00-05:00,326.375,326.375,326.3800048828125,326.19500732421875,326.19500732421875,671.0
2022-02-09 14:24:00-05:00,326.375,326.375,326.375,326.375,326.375,258.0
2022-02-09 14:25:00-05:00,326.54998779296875,326.54998779296875,326.69000244140625,326.489990234375,326.489990234375,554.0
2022-02-09 14:26:00-05:00,,,,,,
2022-02-09 14:27:00-05:00,326.8399963378906,326.8399963378906,326.8399963378906,326.67999267578125,326.67999267578125,688.0
2022-02-09 14:28:00-05:00,,,,,,
2022-02-09 14:29:00-05:00,326.6600036621094,326.6600036621094,326.8450012207031,326.6400146484375,326.8450012207031,1532.0
2022-02-09 14:30:00-05:00,,,,,,
2022-02-09 14:31:00-05:00,327.07000732421875,327.07000732421875,327.07000732421875,326.69000244140625,326.69000244140625,737.0
2022-02-09 14:32:00-05:00,326.7749938964844,326.7749938964844,326.7850036621094,326.7749938964844,326.7850036621094,438.0
2022-02-09 14:33:00-05:00,,,,,,
2022-02-09 14:34:00-05:00,326.80499267578125,326.80499267578125,326.80499267578125,326.80499267578125,326.80499267578125,637.0
2022-02-09 14:35:00-05:00,,,,,,
2022-02-09 14:36:00-05:00,327.5050048828125,327.5050048828125,327.5799865722656,327.2099914550781,327.375,1215.0
2022-02-09 14:37:00-05:00,327.5050048828125,327.5050048828125,327.6700134277344,327.5050048828125,327.6700134277344,330.0
2022-02-09 14:38:00-05:00,,,,,,
2022-02-09 14:39:00-05:00,327.2099914550781,327.2099914550781,327.2300109863281,327.1600036621094,327.2300109863281,1580.0
2022-02-09 14:40:00-05:00,327.2950134277344,327.2950134277344,327.2950134277344,327.2950134277344,327.2950134277344,255.0
2022-02-09 14:41:00-05:00,327.3500061035156,327.3500061035156,327.375,327.3500061035156,327.375,283.0
2022-02-09 14:42:00-05:00,327.30999755859375,327.30999755859375,327.30999755859375,327.30999755859375,327.30999755859375,111.0
2022-02-09 14:43:00-05:00,327.1700134277344,327.1700134277344,327.30999755859375,327.0199890136719,327.30999755859375,1853.0
2022-02-09 14:44:00-05:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,176.0
2022-02-09 14:45:00-05:00,327.0199890136719,327.0199890136719,327.0249938964844,326.94000244140625,327.0249938964844,1581.0
2022-02-09 14:46:00-05:00,,,,,,
2022-02-09 14:47:00-05:00,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,3490.0
2022-02-09 14:48:00-05:00,326.8800048828125,326.8800048828125,327.1300048828125,326.8800048828125,327.1300048828125,975.0
2022-02-09 14:49:00-05:00,,,,,,
2022-02-09 14:50:00-05:00,326.92498779296875,326.92498779296875,326.9849853515625,326.7799987792969,326.95001220703125,2849.0
2022-02-09 14:51:00-05:00,327.0299987792969,327.0299987792969,327.0299987792969,327.0299987792969,327.0299987792969,359.0
2022-02-09 14:52:00-05:00,,,,,,
2022-02-09 14:53:00-05:00,327.0899963378906,327.0899963378906,327.0899963378906,326.7300109863281,326.7900085449219,3063.0
2022-02-09 14:54:00-05:00,327.2699890136719,327.2699890136719,327.2699890136719,327.1099853515625,327.1099853515625,726.0
2022-02-09 14:55:00-05:00,,,,,,
2022-02-09 14:56:00-05:00,327.5400085449219,327.5400085449219,327.6400146484375,327.3699951171875,327.56500244140625,2488.0
2022-02-09 14:57:00-05:00,327.80999755859375,327.80999755859375,327.81500244140625,327.6300048828125,327.6400146484375,1229.0
2022-02-09 14:58:00-05:00,327.56500244140625,327.56500244140625,327.92498779296875,327.510009765625,327.80999755859375,3056.0
2022-02-09 14:59:00-05:00,327.3699951171875,327.3699951171875,327.489990234375,327.30999755859375,327.3500061035156,1775.0
2022-02-09 15:00:00-05:00,327.42999267578125,327.42999267578125,327.42999267578125,327.1400146484375,327.2850036621094,885.0
2022-02-09 15:01:00-05:00,327.3699951171875,327.3699951171875,327.3699951171875,327.2099914550781,327.2099914550781,590.0
2022-02-09 15:02:00-05:00,326.8699951171875,326.8699951171875,327.25,326.8699951171875,327.25,1933.0
2022-02-09 15:03:00-05:00,326.9599914550781,326.9599914550781,326.989990234375,326.9200134277344,326.9200134277344,1331.0
2022-02-09 15:04:00-05:00,,,,,,
2022-02-09 15:05:00-05:00,,,,,,
2022-02-09 15:06:00-05:00,326.75,326.75,326.75,326.75,326.75,536.0
2022-02-09 15:07:00-05:00,,,,,,
2022-02-09 15:08:00-05:00,326.7300109863281,326.7300109863281,326.7300109863281,326.7300109863281,326.7300109863281,233.0
2022-02-09 15:09:00-05:00,326.80499267578125,326.80499267578125,326.80499267578125,326.7900085449219,326.7900085449219,685.0
2022-02-09 15:10:00-05:00,327.0950012207031,327.0950012207031,327.19000244140625,327.0950012207031,327.19000244140625,844.0
2022-02-09 15:11:00-05:00,327.19000244140625,327.19000244140625,327.19000244140625,327.17999267578125,327.17999267578125,456.0
2022-02-09 15:12:00-05:00,327.25,327.25,327.25,327.25,327.25,252.0
2022-02-09 15:13:00-05:00,327.7300109863281,327.7300109863281,327.7900085449219,327.4700012207031,327.4700012207031,8501.0
2022-02-09 15:14:00-05:00,327.7449951171875,327.7449951171875,327.989990234375,327.7449951171875,327.8599853515625,4167.0
2022-02-09 15:15:00-05:00,,,,,,
2022-02-09 15:16:00-05:00,327.6300048828125,327.6300048828125,327.7699890136719,327.6300048828125,327.7300109863281,846.0
2022-02-09 15:17:00-05:00,327.69000244140625,327.69000244140625,327.760009765625,327.6199951171875,327.760009765625,1015.0
2022-02-09 15:18:00-05:00,327.7900085449219,327.7900085449219,327.7900085449219,327.489990234375,327.489990234375,2029.0
2022-02-09 15:19:00-05:00,328.20001220703125,328.20001220703125,328.20001220703125,328.0,328.0,476.0
2022-02-09 15:20:00-05:00,,,,,,
2022-02-09 15:21:00-05:00,328.135009765625,328.135009765625,328.1400146484375,328.135009765625,328.1400146484375,400.0
2022-02-09 15:22:00-05:00,328.3999938964844,328.3999938964844,328.3999938964844,328.1499938964844,328.3299865722656,1757.0
2022-02-09 15:23:00-05:00,328.2799987792969,328.2799987792969,328.6400146484375,328.2799987792969,328.4100036621094,2280.0
2022-02-09 15:24:00-05:00,328.5899963378906,328.5899963378906,328.5899963378906,328.44000244140625,328.44000244140625,384.0
2022-02-09 15:25:00-05:00,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,472.0
2022-02-09 15:26:00-05:00,328.5799865722656,328.5799865722656,328.5799865722656,328.32000732421875,328.4800109863281,1274.0
2022-02-09 15:27:00-05:00,328.5899963378906,328.5899963378906,328.5899963378906,328.5350036621094,328.5350036621094,335.0
2022-02-09 15:28:00-05:00,328.79998779296875,328.79998779296875,328.79998779296875,328.6724853515625,328.69000244140625,465.0
2022-02-09 15:29:00-05:00,329.1099853515625,329.1099853515625,329.1099853515625,328.9200134277344,328.9200134277344,1369.0
2022-02-09 15:30:00-05:00,328.8800048828125,328.8800048828125,328.95001220703125,328.70001220703125,328.75,2116.0
2022-02-09 15:31:00-05:00,328.9100036621094,328.9100036621094,329.1499938964844,328.9049987792969,328.94000244140625,4443.0
2022-02-09 15:32:00-05:00,329.0799865722656,329.0799865722656,329.0799865722656,329.0799865722656,329.0799865722656,352.0
2022-02-09 15:33:00-05:00,329.0799865722656,329.0799865722656,329.0950012207031,329.07000732421875,329.0899963378906,1427.0
2022-02-09 15:34:00-05:00,,,,,,
2022-02-09 15:35:00-05:00,328.44000244140625,328.44000244140625,328.70001220703125,328.4150085449219,328.70001220703125,798.0
2022-02-09 15:36:00-05:00,328.7200012207031,328.7200012207031,328.7300109863281,328.5899963378906,328.5899963378906,1581.0
2022-02-09 15:37:00-05:00,328.70001220703125,328.70001220703125,328.7349853515625,328.69000244140625,328.7349853515625,581.0
2022-02-09 15:38:00-05:00,328.5199890136719,328.5199890136719,328.67999267578125,328.5199890136719,328.67999267578125,641.0
2022-02-09 15:39:00-05:00,328.70001220703125,328.70001220703125,328.760009765625,328.6600036621094,328.6600036621094,1150.0
2022-02-09 15:40:00-05:00,328.2099914550781,328.2099914550781,328.57000732421875,328.1700134277344,328.57000732421875,2777.0
2022-02-09 15:41:00-05:00,327.8699951171875,327.8699951171875,328.0899963378906,327.8500061035156,328.0899963378906,942.0
2022-02-09 15:42:00-05:00,327.8800048828125,327.8800048828125,327.9700012207031,327.8800048828125,327.95001220703125,908.0
2022-02-09 15:43:00-05:00,327.8599853515625,327.8599853515625,327.8599853515625,327.81500244140625,327.81500244140625,610.0
2022-02-09 15:44:00-05:00,328.260009765625,328.260009765625,328.2699890136719,327.9599914550781,327.9599914550781,1099.0
2022-02-09 15:45:00-05:00,,,,,,
2022-02-09 15:46:00-05:00,328.489990234375,328.489990234375,328.489990234375,328.239990234375,328.239990234375,2222.0
2022-02-09 15:47:00-05:00,328.489990234375,328.489990234375,328.489990234375,328.4800109863281,328.489990234375,560.0
2022-02-09 15:48:00-05:00,328.57501220703125,328.57501220703125,328.6499938964844,328.54998779296875,328.6499938964844,839.0
2022-02-09 15:49:00-05:00,329.0299987792969,329.0299987792969,329.0299987792969,328.4200134277344,328.4200134277344,1537.0
2022-02-09 15:50:00-05:00,328.6600036621094,328.6600036621094,329.1400146484375,328.6199951171875,329.0299987792969,4287.0
2022-02-09 15:51:00-05:00,328.82000732421875,328.82000732421875,328.8999938964844,328.57000732421875,328.57000732421875,3829.0
2022-02-09 15:52:00-05:00,329.1099853515625,329.1099853515625,329.2799987792969,328.7799987792969,328.7799987792969,1110.0
2022-02-09 15:53:00-05:00,329.2349853515625,329.2349853515625,329.30999755859375,329.1099853515625,329.125,3097.0
2022-02-09 15:54:00-05:00,328.9700012207031,328.9700012207031,329.239990234375,328.8299865722656,329.1099853515625,6283.0
2022-02-09 15:55:00-05:00,328.68499755859375,328.68499755859375,328.8399963378906,328.5799865722656,328.82000732421875,4093.0
2022-02-09 15:56:00-05:00,328.6700134277344,328.6700134277344,328.79901123046875,328.6199951171875,328.67999267578125,2819.0
2022-02-09 15:57:00-05:00,328.6600036621094,328.6600036621094,328.7200012207031,328.4100036621094,328.69500732421875,10436.0
2022-02-09 15:58:00-05:00,328.5,328.5,328.6700134277344,328.3299865722656,328.6700134277344,8662.0
2022-02-09 15:59:00-05:00,328.5899963378906,328.5899963378906,328.8800048828125,328.489990234375,328.4949951171875,14866.0
2022-02-10 09:30:00-05:00,,,,,,
2022-02-10 09:31:00-05:00,,,,,,
2022-02-10 09:32:00-05:00,322.0299987792969,322.0299987792969,322.0299987792969,322.0299987792969,322.0299987792969,2626.0
2022-02-10 09:33:00-05:00,323.17999267578125,323.17999267578125,323.17999267578125,323.17999267578125,323.17999267578125,193.0
2022-02-10 09:34:00-05:00,324.1400146484375,324.1400146484375,324.20001220703125,322.92999267578125,322.92999267578125,2396.0
2022-02-10 09:35:00-05:00,324.1499938964844,324.1499938964844,324.1499938964844,323.4150085449219,323.4150085449219,1057.0
2022-02-10 09:36:00-05:00,323.4150085449219,323.4150085449219,324.1600036621094,322.94000244140625,324.1600036621094,2459.0
2022-02-10 09:37:00-05:00,323.4150085449219,323.4150085449219,323.4150085449219,323.4150085449219,323.4150085449219,0.0
2022-02-10 09:38:00-05:00,,,,,,
2022-02-10 09:39:00-05:00,323.9200134277344,323.9200134277344,323.9200134277344,323.2900085449219,323.8999938964844,1110.0
2022-02-10 09:40:00-05:00,,,,,,
2022-02-10 09:41:00-05:00,326.5198974609375,326.5198974609375,326.5198974609375,325.2099914550781,325.2099914550781,486.0
2022-02-10 09:42:00-05:00,326.7699890136719,326.7699890136719,326.7699890136719,326.75,326.75,860.0
2022-02-10 09:43:00-05:00,,,,,,
2022-02-10 09:44:00-05:00,,,,,,
2022-02-10 09:45:00-05:00,,,,,,
2022-02-10 09:46:00-05:00,327.7300109863281,327.7300109863281,327.7300109863281,327.7300109863281,327.7300109863281,818.0
2022-02-10 09:47:00-05:00,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,181.0
2022-02-10 09:48:00-05:00,,,,,,
2022-02-10 09:49:00-05:00,,,,,,
2022-02-10 09:50:00-05:00,326.9100036621094,326.9100036621094,327.4100036621094,326.7200012207031,326.9700012207031,3336.0
2022-02-10 09:51:00-05:00,,,,,,
2022-02-10 09:52:00-05:00,,,,,,
2022-02-10 09:53:00-05:00,328.1199951171875,328.1199951171875,328.5899963378906,327.82000732421875,327.8299865722656,2138.0
2022-02-10 09:54:00-05:00,328.2550048828125,328.2550048828125,328.2550048828125,328.2550048828125,328.2550048828125,460.0
2022-02-10 09:55:00-05:00,328.125,328.125,328.125,327.94000244140625,327.94000244140625,372.0
2022-02-10 09:56:00-05:00,328.125,328.125,328.125,328.125,328.125,509.0
2022-02-10 09:57:00-05:00,327.6499938964844,327.6499938964844,327.79998779296875,327.5400085449219,327.5400085449219,1085.0
2022-02-10 09:58:00-05:00,327.385009765625,327.385009765625,327.385009765625,327.385009765625,327.385009765625,207.0
2022-02-10 09:59:00-05:00,327.0150146484375,327.0150146484375,327.0150146484375,326.8800048828125,326.8800048828125,465.0
2022-02-10 10:00:00-05:00,326.9700012207031,326.9700012207031,326.9700012207031,326.7799987792969,326.8900146484375,1431.0
2022-02-10 10:01:00-05:00,327.07501220703125,327.07501220703125,327.3599853515625,326.739990234375,327.29998779296875,3714.0
2022-02-10 10:02:00-05:00,326.8399963378906,326.8399963378906,326.8399963378906,326.6875,326.6875,453.0
2022-02-10 10:03:00-05:00,326.7099914550781,326.7099914550781,326.7099914550781,326.7099914550781,326.7099914550781,223.0
2022-02-10 10:04:00-05:00,,,,,,
2022-02-10 10:05:00-05:00,326.6199951171875,326.6199951171875,326.6199951171875,326.6199951171875,326.6199951171875,481.0
2022-02-10 10:06:00-05:00,,,,,,
2022-02-10 10:07:00-05:00,326.3399963378906,326.3399963378906,326.3599853515625,326.30999755859375,326.3599853515625,1206.0
2022-02-10 10:08:00-05:00,,,,,,
2022-02-10 10:09:00-05:00,325.54998779296875,325.54998779296875,325.54998779296875,325.54998779296875,325.54998779296875,266.0
2022-02-10 10:10:00-05:00,,,,,,
2022-02-10 10:11:00-05:00,,,,,,
2022-02-10 10:12:00-05:00,324.7300109863281,324.7300109863281,325.510009765625,324.7300109863281,325.510009765625,643.0
2022-02-10 10:13:00-05:00,,,,,,
2022-02-10 10:14:00-05:00,325.7200012207031,325.7200012207031,325.7200012207031,325.0899963378906,325.0899963378906,3347.0
2022-02-10 10:15:00-05:00,326.739990234375,326.739990234375,326.739990234375,326.739990234375,326.739990234375,401.0
2022-02-10 10:16:00-05:00,,,,,,
2022-02-10 10:17:00-05:00,325.5450134277344,325.5450134277344,325.8599853515625,325.5450134277344,325.8599853515625,1858.0
2022-02-10 10:18:00-05:00,,,,,,
2022-02-10 10:19:00-05:00,,,,,,
2022-02-10 10:20:00-05:00,325.7699890136719,325.7699890136719,325.989990234375,325.7699890136719,325.989990234375,372.0
2022-02-10 10:21:00-05:00,326.1000061035156,326.1000061035156,326.1600036621094,326.0299987792969,326.0299987792969,797.0
2022-02-10 10:22:00-05:00,,,,,,
2022-02-10 10:23:00-05:00,,,,,,
2022-02-10 10:24:00-05:00,,,,,,
2022-02-10 10:25:00-05:00,,,,,,
2022-02-10 10:26:00-05:00,326.66400146484375,326.66400146484375,326.66400146484375,326.32501220703125,326.32501220703125,626.0
2022-02-10 10:27:00-05:00,,,,,,
2022-02-10 10:28:00-05:00,326.2099914550781,326.2099914550781,326.2099914550781,326.2099914550781,326.2099914550781,161.0
2022-02-10 10:29:00-05:00,326.2099914550781,326.2099914550781,326.2099914550781,325.9750061035156,325.9750061035156,587.0
2022-02-10 10:30:00-05:00,326.6199951171875,326.6199951171875,326.6199951171875,325.8800048828125,325.8800048828125,2612.0
2022-02-10 10:31:00-05:00,,,,,,
2022-02-10 10:32:00-05:00,,,,,,
2022-02-10 10:33:00-05:00,327.32000732421875,327.32000732421875,327.56500244140625,327.0050048828125,327.0050048828125,2447.0
2022-02-10 10:34:00-05:00,327.2850036621094,327.2850036621094,327.2850036621094,327.2850036621094,327.2850036621094,321.0
2022-02-10 10:35:00-05:00,,,,,,
2022-02-10 10:36:00-05:00,,,,,,
2022-02-10 10:37:00-05:00,,,,,,
2022-02-10 10:38:00-05:00,327.7699890136719,327.7699890136719,327.7699890136719,327.7699890136719,327.7699890136719,314.0
2022-02-10 10:39:00-05:00,,,,,,
2022-02-10 10:40:00-05:00,,,,,,
2022-02-10 10:41:00-05:00,,,,,,
2022-02-10 10:42:00-05:00,328.1400146484375,328.1400146484375,328.1400146484375,328.1400146484375,328.1400146484375,101.0
2022-02-10 10:43:00-05:00,327.82000732421875,327.82000732421875,328.04998779296875,327.7900085449219,328.04998779296875,865.0
2022-02-10 10:44:00-05:00,327.5799865722656,327.5799865722656,327.6400146484375,327.5799865722656,327.6400146484375,650.0
2022-02-10 10:45:00-05:00,326.7699890136719,326.7699890136719,326.7699890136719,326.7699890136719,326.7699890136719,243.0
2022-02-10 10:46:00-05:00,,,,,,
2022-02-10 10:47:00-05:00,326.875,326.875,326.875,326.45001220703125,326.45001220703125,344.0
2022-02-10 10:48:00-05:00,327.2900085449219,327.2900085449219,327.2900085449219,327.2900085449219,327.2900085449219,341.0
2022-02-10 10:49:00-05:00,,,,,,
2022-02-10 10:50:00-05:00,327.1600036621094,327.1600036621094,327.1600036621094,327.1600036621094,327.1600036621094,321.0
2022-02-10 10:51:00-05:00,,,,,,
2022-02-10 10:52:00-05:00,327.010009765625,327.010009765625,327.010009765625,327.010009765625,327.010009765625,129.0
2022-02-10 10:53:00-05:00,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,213.0
2022-02-10 10:54:00-05:00,,,,,,
2022-02-10 10:55:00-05:00,326.44500732421875,326.44500732421875,326.44500732421875,326.44500732421875,326.44500732421875,229.0
2022-02-10 10:56:00-05:00,,,,,,
2022-02-10 10:57:00-05:00,326.0199890136719,326.0199890136719,326.2799987792969,325.9200134277344,325.9599914550781,1310.0
2022-02-10 10:58:00-05:00,326.44000244140625,326.44000244140625,326.44000244140625,326.3599853515625,326.3599853515625,546.0
2022-02-10 10:59:00-05:00,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,232.0
2022-02-10 11:00:00-05:00,,,,,,
2022-02-10 11:01:00-05:00,,,,,,
2022-02-10 11:02:00-05:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,121.0
2022-02-10 11:03:00-05:00,328.0199890136719,328.0199890136719,328.0199890136719,327.32501220703125,327.32501220703125,506.0
2022-02-10 11:04:00-05:00,,,,,,
2022-02-10 11:05:00-05:00,,,,,,
2022-02-10 11:06:00-05:00,327.54998779296875,327.54998779296875,328.1099853515625,327.54998779296875,328.0899963378906,625.0
2022-02-10 11:07:00-05:00,,,,,,
2022-02-10 11:08:00-05:00,,,,,,
2022-02-10 11:09:00-05:00,,,,,,
2022-02-10 11:10:00-05:00,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,273.0
2022-02-10 11:11:00-05:00,327.3299865722656,327.3299865722656,327.3299865722656,327.3299865722656,327.3299865722656,101.0
2022-02-10 11:12:00-05:00,327.5400085449219,327.5400085449219,327.5899963378906,327.45001220703125,327.45001220703125,425.0
2022-02-10 11:13:00-05:00,327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,116.0
2022-02-10 11:14:00-05:00,327.5,327.5,327.5,327.5,327.5,114.0
2022-02-10 11:15:00-05:00,327.32000732421875,327.32000732421875,327.32000732421875,327.32000732421875,327.32000732421875,116.0
2022-02-10 11:16:00-05:00,,,,,,
2022-02-10 11:17:00-05:00,327.07501220703125,327.07501220703125,327.3500061035156,327.0299987792969,327.3500061035156,1401.0
2022-02-10 11:18:00-05:00,327.0625,327.0625,327.0625,326.8999938964844,326.8999938964844,460.0
2022-02-10 11:19:00-05:00,326.8900146484375,326.8900146484375,326.9100036621094,326.489990234375,326.489990234375,851.0
2022-02-10 11:20:00-05:00,,,,,,
2022-02-10 11:21:00-05:00,,,,,,
2022-02-10 11:22:00-05:00,,,,,,
2022-02-10 11:23:00-05:00,326.95001220703125,326.95001220703125,326.9599914550781,326.8800048828125,326.8800048828125,1102.0
2022-02-10 11:24:00-05:00,,,,,,
2022-02-10 11:25:00-05:00,326.80999755859375,326.80999755859375,326.8699951171875,326.80999755859375,326.8500061035156,1134.0
2022-02-10 11:26:00-05:00,327.2799987792969,327.2799987792969,327.2799987792969,327.125,327.125,580.0
2022-02-10 11:27:00-05:00,,,,,,
2022-02-10 11:28:00-05:00,,,,,,
2022-02-10 11:29:00-05:00,327.04998779296875,327.04998779296875,327.04998779296875,326.8699951171875,326.8699951171875,499.0
2022-02-10 11:30:00-05:00,,,,,,
2022-02-10 11:31:00-05:00,,,,,,
2022-02-10 11:32:00-05:00,327.1099853515625,327.1099853515625,327.1099853515625,327.1099853515625,327.1099853515625,461.0
2022-02-10 11:33:00-05:00,327.0224914550781,327.0224914550781,327.1199951171875,326.8699951171875,327.1199951171875,488.0
2022-02-10 11:34:00-05:00,326.67999267578125,326.67999267578125,327.010009765625,326.67999267578125,327.010009765625,639.0
2022-02-10 11:35:00-05:00,326.8900146484375,326.8900146484375,326.8900146484375,326.8900146484375,326.8900146484375,556.0
2022-02-10 11:36:00-05:00,,,,,,
2022-02-10 11:37:00-05:00,,,,,,
2022-02-10 11:38:00-05:00,,,,,,
2022-02-10 11:39:00-05:00,,,,,,
2022-02-10 11:40:00-05:00,327.010009765625,327.010009765625,327.0299987792969,327.010009765625,327.0299987792969,534.0
2022-02-10 11:41:00-05:00,,,,,,
2022-02-10 11:42:00-05:00,,,,,,
2022-02-10 11:43:00-05:00,327.3800048828125,327.3800048828125,327.3800048828125,327.1499938964844,327.1499938964844,610.0
2022-02-10 11:44:00-05:00,327.42999267578125,327.42999267578125,327.42999267578125,327.42999267578125,327.42999267578125,237.0
2022-02-10 11:45:00-05:00,327.3599853515625,327.3599853515625,327.3599853515625,327.3599853515625,327.3599853515625,202.0
2022-02-10 11:46:00-05:00,,,,,,
2022-02-10 11:47:00-05:00,327.7300109863281,327.7300109863281,327.7300109863281,327.7300109863281,327.7300109863281,228.0
2022-02-10 11:48:00-05:00,,,,,,
2022-02-10 11:49:00-05:00,,,,,,
