Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 15:31:00-05:00,432.17999267578125,432.17999267578125,432.2250061035156,431.9800109863281,431.9800109863281,1026.0
2022-02-09 15:32:00-05:00,,,,,,
2022-02-09 15:33:00-05:00,432.4549865722656,432.4549865722656,432.4549865722656,432.2699890136719,432.2699890136719,504.0
2022-02-09 15:34:00-05:00,432.6099853515625,432.6099853515625,432.6099853515625,432.5899963378906,432.5899963378906,439.0
2022-02-09 15:35:00-05:00,,,,,,
2022-02-09 15:36:00-05:00,432.67498779296875,432.67498779296875,432.7099914550781,432.67498779296875,432.7099914550781,555.0
2022-02-09 15:37:00-05:00,433.1600036621094,433.1600036621094,433.1600036621094,432.8550109863281,433.1300048828125,1154.0
2022-02-09 15:38:00-05:00,433.07000732421875,433.07000732421875,433.1449890136719,433.07000732421875,433.1449890136719,436.0
2022-02-09 15:39:00-05:00,,,,,,
2022-02-09 15:40:00-05:00,432.30999755859375,432.30999755859375,432.9599914550781,432.30999755859375,432.9599914550781,2268.0
2022-02-09 15:41:00-05:00,430.6400146484375,430.6400146484375,432.0849914550781,430.6400146484375,431.95001220703125,4019.0
2022-02-09 15:42:00-05:00,429.92999267578125,429.92999267578125,430.1300048828125,429.4800109863281,430.1300048828125,2801.0
2022-02-09 15:43:00-05:00,430.92999267578125,430.92999267578125,430.92999267578125,430.1300048828125,430.1300048828125,1343.0
2022-02-09 15:44:00-05:00,430.45001220703125,430.45001220703125,430.9700012207031,430.45001220703125,430.9700012207031,679.0
2022-02-09 15:45:00-05:00,,,,,,
2022-02-09 15:46:00-05:00,429.8500061035156,429.8500061035156,430.1099853515625,429.8500061035156,430.1099853515625,1108.0
2022-02-09 15:47:00-05:00,431.0299987792969,431.0299987792969,431.0299987792969,429.5,430.1099853515625,4274.0
2022-02-09 15:48:00-05:00,430.4599914550781,430.4599914550781,430.4599914550781,430.4599914550781,430.4599914550781,543.0
2022-02-09 15:49:00-05:00,430.94000244140625,430.94000244140625,430.94000244140625,430.94000244140625,430.94000244140625,255.0
2022-02-09 15:50:00-05:00,431.6050109863281,431.6050109863281,431.7900085449219,431.6050109863281,431.6300048828125,1301.0
2022-02-09 15:51:00-05:00,431.5150146484375,431.5150146484375,431.5150146484375,430.9599914550781,431.1600036621094,1875.0
2022-02-09 15:52:00-05:00,432.0450134277344,432.0450134277344,432.3999938964844,432.010009765625,432.010009765625,829.0
2022-02-09 15:53:00-05:00,,,,,,
2022-02-09 15:54:00-05:00,431.6499938964844,431.6499938964844,431.80999755859375,431.4700012207031,431.6199951171875,2598.0
2022-02-09 15:55:00-05:00,431.375,431.375,431.4100036621094,431.20001220703125,431.20001220703125,790.0
2022-02-09 15:56:00-05:00,431.6400146484375,431.6400146484375,431.875,431.6000061035156,431.739990234375,2668.0
2022-02-09 15:57:00-05:00,431.82000732421875,431.82000732421875,431.9700012207031,431.7550048828125,431.7550048828125,2947.0
2022-02-09 15:58:00-05:00,431.79998779296875,431.79998779296875,431.9599914550781,431.7300109863281,431.79998779296875,3260.0
2022-02-09 15:59:00-05:00,432.20001220703125,432.20001220703125,432.4800109863281,431.67999267578125,431.67999267578125,5151.0
2022-02-10 09:30:00-05:00,,,,,,
2022-02-10 09:31:00-05:00,,,,,,
2022-02-10 09:32:00-05:00,423.3500061035156,423.3500061035156,423.3500061035156,423.3500061035156,423.3500061035156,2359.0
2022-02-10 09:33:00-05:00,,,,,,
2022-02-10 09:34:00-05:00,,,,,,
2022-02-10 09:35:00-05:00,,,,,,
2022-02-10 09:36:00-05:00,,,,,,
2022-02-10 09:37:00-05:00,,,,,,
2022-02-10 09:38:00-05:00,,,,,,
2022-02-10 09:39:00-05:00,428.489990234375,428.489990234375,428.489990234375,427.0450134277344,427.0450134277344,785.0
2022-02-10 09:40:00-05:00,,,,,,
2022-02-10 09:41:00-05:00,,,,,,
2022-02-10 09:42:00-05:00,,,,,,
2022-02-10 09:43:00-05:00,,,,,,
2022-02-10 09:44:00-05:00,,,,,,
2022-02-10 09:45:00-05:00,,,,,,
2022-02-10 09:46:00-05:00,,,,,,
2022-02-10 09:47:00-05:00,,,,,,
2022-02-10 09:48:00-05:00,427.80999755859375,427.80999755859375,428.5400085449219,427.80999755859375,428.5400085449219,964.0
2022-02-10 09:49:00-05:00,,,,,,
2022-02-10 09:50:00-05:00,429.69000244140625,429.69000244140625,429.8500061035156,429.69000244140625,429.8399963378906,946.0
2022-02-10 09:51:00-05:00,429.3500061035156,429.3500061035156,429.8399963378906,429.3500061035156,429.739990234375,1026.0
2022-02-10 09:52:00-05:00,,,,,,
2022-02-10 09:53:00-05:00,,,,,,
2022-02-10 09:54:00-05:00,,,,,,
2022-02-10 09:55:00-05:00,,,,,,
2022-02-10 09:56:00-05:00,,,,,,
2022-02-10 09:57:00-05:00,,,,,,
2022-02-10 09:58:00-05:00,,,,,,
2022-02-10 09:59:00-05:00,428.67999267578125,428.67999267578125,429.54998779296875,428.67999267578125,429.54998779296875,367.0
2022-02-10 10:00:00-05:00,,,,,,
2022-02-10 10:01:00-05:00,429.8399963378906,429.8399963378906,429.8399963378906,428.6600036621094,429.7325134277344,1580.0
2022-02-10 10:02:00-05:00,429.8599853515625,429.8599853515625,429.8599853515625,429.8599853515625,429.8599853515625,537.0
2022-02-10 10:03:00-05:00,,,,,,
2022-02-10 10:04:00-05:00,,,,,,
2022-02-10 10:05:00-05:00,,,,,,
2022-02-10 10:06:00-05:00,,,,,,
2022-02-10 10:07:00-05:00,,,,,,
2022-02-10 10:08:00-05:00,,,,,,
2022-02-10 10:09:00-05:00,431.260009765625,431.260009765625,431.3599853515625,431.2099914550781,431.3599853515625,417.0
2022-02-10 10:10:00-05:00,,,,,,
2022-02-10 10:11:00-05:00,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,172.0
2022-02-10 10:12:00-05:00,432.07501220703125,432.07501220703125,432.07501220703125,432.07501220703125,432.07501220703125,289.0
2022-02-10 10:13:00-05:00,,,,,,
2022-02-10 10:14:00-05:00,431.010009765625,431.010009765625,431.010009765625,431.010009765625,431.010009765625,370.0
2022-02-10 10:15:00-05:00,,,,,,
2022-02-10 10:16:00-05:00,,,,,,
2022-02-10 10:17:00-05:00,430.239990234375,430.239990234375,430.239990234375,430.239990234375,430.239990234375,219.0
2022-02-10 10:18:00-05:00,,,,,,
2022-02-10 10:19:00-05:00,,,,,,
2022-02-10 10:20:00-05:00,431.25,431.25,431.25,431.25,431.25,269.0
2022-02-10 10:21:00-05:00,,,,,,
2022-02-10 10:22:00-05:00,,,,,,
2022-02-10 10:23:00-05:00,,,,,,
2022-02-10 10:24:00-05:00,,,,,,
2022-02-10 10:25:00-05:00,,,,,,
2022-02-10 10:26:00-05:00,,,,,,
2022-02-10 10:27:00-05:00,,,,,,
2022-02-10 10:28:00-05:00,431.7300109863281,431.7300109863281,431.7300109863281,431.3699951171875,431.3699951171875,360.0
2022-02-10 10:29:00-05:00,431.7650146484375,431.7650146484375,431.7650146484375,431.7650146484375,431.7650146484375,113.0
2022-02-10 10:30:00-05:00,430.75,430.75,430.75,430.75,430.75,353.0
2022-02-10 10:31:00-05:00,,,,,,
2022-02-10 10:32:00-05:00,,,,,,
2022-02-10 10:33:00-05:00,432.4599914550781,432.4599914550781,432.4599914550781,431.8800048828125,431.8800048828125,674.0
2022-02-10 10:34:00-05:00,431.75,431.75,432.2099914550781,431.75,432.2099914550781,1259.0
2022-02-10 10:35:00-05:00,,,,,,
2022-02-10 10:36:00-05:00,,,,,,
2022-02-10 10:37:00-05:00,,,,,,
2022-02-10 10:38:00-05:00,432.4700012207031,432.4700012207031,432.739990234375,432.4700012207031,432.739990234375,348.0
2022-02-10 10:39:00-05:00,,,,,,
2022-02-10 10:40:00-05:00,432.3599853515625,432.3599853515625,432.3599853515625,432.3599853515625,432.3599853515625,424.0
2022-02-10 10:41:00-05:00,,,,,,
2022-02-10 10:42:00-05:00,,,,,,
2022-02-10 10:43:00-05:00,432.0799865722656,432.0799865722656,432.0799865722656,432.0799865722656,432.0799865722656,176.0
2022-02-10 10:44:00-05:00,431.7200012207031,431.7200012207031,431.7200012207031,431.7200012207031,431.7200012207031,695.0
2022-02-10 10:45:00-05:00,,,,,,
2022-02-10 10:46:00-05:00,,,,,,
2022-02-10 10:47:00-05:00,,,,,,
2022-02-10 10:48:00-05:00,431.0,431.0,431.0,431.0,431.0,330.0
2022-02-10 10:49:00-05:00,431.8699951171875,431.8699951171875,431.8699951171875,431.8699951171875,431.8699951171875,153.0
2022-02-10 10:50:00-05:00,431.510009765625,431.510009765625,431.75,431.510009765625,431.75,705.0
2022-02-10 10:51:00-05:00,,,,,,
2022-02-10 10:52:00-05:00,,,,,,
2022-02-10 10:53:00-05:00,,,,,,
2022-02-10 10:54:00-05:00,,,,,,
2022-02-10 10:55:00-05:00,,,,,,
2022-02-10 10:56:00-05:00,431.7799987792969,431.7799987792969,432.1300048828125,431.7799987792969,432.1300048828125,352.0
2022-02-10 10:57:00-05:00,431.1099853515625,431.1099853515625,431.1099853515625,431.1099853515625,431.1099853515625,710.0
2022-02-10 10:58:00-05:00,430.3800048828125,430.3800048828125,430.8999938964844,430.3800048828125,430.8999938964844,812.0
2022-02-10 10:59:00-05:00,,,,,,
2022-02-10 11:00:00-05:00,,,,,,
2022-02-10 11:01:00-05:00,,,,,,
2022-02-10 11:02:00-05:00,431.8299865722656,431.8299865722656,431.8299865722656,431.1700134277344,431.1700134277344,647.0
2022-02-10 11:03:00-05:00,432.20001220703125,432.20001220703125,432.20001220703125,431.75,431.75,451.0
2022-02-10 11:04:00-05:00,432.635009765625,432.635009765625,432.635009765625,432.635009765625,432.635009765625,100.0
2022-02-10 11:05:00-05:00,432.385009765625,432.385009765625,432.385009765625,432.385009765625,432.385009765625,204.0
2022-02-10 11:06:00-05:00,,,,,,
2022-02-10 11:07:00-05:00,,,,,,
2022-02-10 11:08:00-05:00,433.3299865722656,433.3299865722656,433.3299865722656,433.3299865722656,433.3299865722656,303.0
2022-02-10 11:09:00-05:00,,,,,,
2022-02-10 11:10:00-05:00,433.3550109863281,433.3550109863281,433.3550109863281,433.3550109863281,433.3550109863281,638.0
2022-02-10 11:11:00-05:00,,,,,,
2022-02-10 11:12:00-05:00,431.80999755859375,431.80999755859375,431.8800048828125,431.80999755859375,431.8800048828125,578.0
2022-02-10 11:13:00-05:00,,,,,,
2022-02-10 11:14:00-05:00,430.7799987792969,430.7799987792969,431.0,430.7799987792969,431.0,617.0
2022-02-10 11:15:00-05:00,430.9100036621094,430.9100036621094,430.9100036621094,430.9100036621094,430.9100036621094,278.0
2022-02-10 11:16:00-05:00,430.9200134277344,430.9200134277344,430.9200134277344,430.9200134277344,430.9200134277344,476.0
2022-02-10 11:17:00-05:00,,,,,,
2022-02-10 11:18:00-05:00,,,,,,
2022-02-10 11:19:00-05:00,430.739990234375,430.739990234375,430.739990234375,430.739990234375,430.739990234375,195.0
2022-02-10 11:20:00-05:00,431.4200134277344,431.4200134277344,431.4200134277344,431.4200134277344,431.4200134277344,595.0
2022-02-10 11:21:00-05:00,,,,,,
2022-02-10 11:22:00-05:00,,,,,,
2022-02-10 11:23:00-05:00,,,,,,
2022-02-10 11:24:00-05:00,,,,,,
2022-02-10 11:25:00-05:00,,,,,,
2022-02-10 11:26:00-05:00,,,,,,
2022-02-10 11:27:00-05:00,431.1199951171875,431.1199951171875,431.1199951171875,431.1199951171875,431.1199951171875,123.0
2022-02-10 11:28:00-05:00,,,,,,
2022-02-10 11:29:00-05:00,431.5509948730469,431.5509948730469,431.5509948730469,431.5509948730469,431.5509948730469,403.0
2022-02-10 11:30:00-05:00,,,,,,
2022-02-10 11:31:00-05:00,,,,,,
2022-02-10 11:32:00-05:00,,,,,,
2022-02-10 11:33:00-05:00,431.1600036621094,431.1600036621094,431.1600036621094,430.8900146484375,430.8900146484375,745.0
2022-02-10 11:34:00-05:00,,,,,,
2022-02-10 11:35:00-05:00,,,,,,
2022-02-10 11:36:00-05:00,431.239990234375,431.239990234375,431.57000732421875,431.239990234375,431.3800048828125,1382.0
2022-02-10 11:37:00-05:00,,,,,,
2022-02-10 11:38:00-05:00,,,,,,
2022-02-10 11:39:00-05:00,,,,,,
2022-02-10 11:40:00-05:00,431.8349914550781,431.8349914550781,431.8349914550781,431.6099853515625,431.6099853515625,420.0
2022-02-10 11:41:00-05:00,,,,,,
2022-02-10 11:42:00-05:00,,,,,,
2022-02-10 11:43:00-05:00,,,,,,
2022-02-10 11:44:00-05:00,431.75,431.75,431.75,431.75,431.75,402.0
2022-02-10 11:45:00-05:00,,,,,,
2022-02-10 11:46:00-05:00,,,,,,
2022-02-10 11:47:00-05:00,432.5299987792969,432.5299987792969,432.5299987792969,432.5299987792969,432.5299987792969,325.0
2022-02-10 11:48:00-05:00,,,,,,
2022-02-10 11:49:00-05:00,,,,,,
2022-02-10 11:50:00-05:00,,,,,,
2022-02-10 11:51:00-05:00,432.45001220703125,432.45001220703125,432.7250061035156,432.45001220703125,432.7250061035156,618.0
2022-02-10 11:52:00-05:00,432.29998779296875,432.29998779296875,432.29998779296875,432.29998779296875,432.29998779296875,497.0
2022-02-10 11:53:00-05:00,,,,,,
2022-02-10 11:54:00-05:00,,,,,,
2022-02-10 11:55:00-05:00,,,,,,
2022-02-10 11:56:00-05:00,,,,,,
2022-02-10 11:57:00-05:00,,,,,,
2022-02-10 11:58:00-05:00,,,,,,
2022-02-10 11:59:00-05:00,432.44000244140625,432.44000244140625,432.6499938964844,432.44000244140625,432.5,1569.0
2022-02-10 12:00:00-05:00,432.25,432.25,432.4200134277344,432.25,432.4200134277344,440.0
2022-02-10 12:01:00-05:00,431.7099914550781,431.7099914550781,431.7099914550781,431.7099914550781,431.7099914550781,136.0
2022-02-10 12:02:00-05:00,431.4985046386719,431.4985046386719,431.4985046386719,431.4985046386719,431.4985046386719,459.0
2022-02-10 12:03:00-05:00,,,,,,
2022-02-10 12:04:00-05:00,,,,,,
2022-02-10 12:05:00-05:00,,,,,,
2022-02-10 12:06:00-05:00,430.9649963378906,430.9649963378906,430.9649963378906,430.9649963378906,430.9649963378906,223.0
2022-02-10 12:07:00-05:00,,,,,,
2022-02-10 12:08:00-05:00,,,,,,
2022-02-10 12:09:00-05:00,,,,,,
2022-02-10 12:10:00-05:00,,,,,,
2022-02-10 12:11:00-05:00,431.1499938964844,431.1499938964844,431.1499938964844,431.1499938964844,431.1499938964844,175.0
2022-02-10 12:12:00-05:00,431.06500244140625,431.06500244140625,431.06500244140625,431.06500244140625,431.06500244140625,189.0
2022-02-10 12:13:00-05:00,,,,,,
2022-02-10 12:14:00-05:00,,,,,,
2022-02-10 12:15:00-05:00,431.2799987792969,431.2799987792969,431.2799987792969,431.0450134277344,431.0450134277344,949.0
2022-02-10 12:16:00-05:00,,,,,,
2022-02-10 12:17:00-05:00,,,,,,
2022-02-10 12:18:00-05:00,,,,,,
2022-02-10 12:19:00-05:00,,,,,,
2022-02-10 12:20:00-05:00,,,,,,
2022-02-10 12:21:00-05:00,,,,,,
2022-02-10 12:22:00-05:00,,,,,,
2022-02-10 12:23:00-05:00,,,,,,
2022-02-10 12:24:00-05:00,431.885009765625,431.885009765625,431.885009765625,431.7950134277344,431.7950134277344,466.0
2022-02-10 12:25:00-05:00,,,,,,
2022-02-10 12:26:00-05:00,,,,,,
2022-02-10 12:27:00-05:00,,,,,,
2022-02-10 12:28:00-05:00,,,,,,
2022-02-10 12:29:00-05:00,431.9700012207031,431.9700012207031,431.9700012207031,431.9700012207031,431.9700012207031,344.0
2022-02-10 12:30:00-05:00,432.239990234375,432.239990234375,432.239990234375,432.1000061035156,432.125,590.0
2022-02-10 12:31:00-05:00,432.5400085449219,432.5400085449219,432.5400085449219,432.5400085449219,432.5400085449219,146.0
2022-02-10 12:32:00-05:00,431.9800109863281,431.9800109863281,432.1700134277344,431.9800109863281,432.1700134277344,800.0
2022-02-10 12:33:00-05:00,,,,,,
2022-02-10 12:34:00-05:00,431.6449890136719,431.6449890136719,431.6449890136719,431.6449890136719,431.6449890136719,166.0
2022-02-10 12:35:00-05:00,,,,,,
2022-02-10 12:36:00-05:00,,,,,,
2022-02-10 12:37:00-05:00,,,,,,
2022-02-10 12:38:00-05:00,432.12750244140625,432.12750244140625,432.12750244140625,432.12750244140625,432.12750244140625,126.0
2022-02-10 12:39:00-05:00,,,,,,
2022-02-10 12:40:00-05:00,432.1449890136719,432.1449890136719,432.1449890136719,431.760009765625,431.760009765625,476.0
2022-02-10 12:41:00-05:00,431.760009765625,431.760009765625,431.760009765625,431.760009765625,431.760009765625,222.0
2022-02-10 12:42:00-05:00,,,,,,
2022-02-10 12:43:00-05:00,,,,,,
2022-02-10 12:44:00-05:00,,,,,,
2022-02-10 12:45:00-05:00,431.4200134277344,431.4200134277344,431.7099914550781,431.4200134277344,431.7099914550781,1153.0
2022-02-10 12:46:00-05:00,,,,,,
2022-02-10 12:47:00-05:00,,,,,,
2022-02-10 12:48:00-05:00,429.9599914550781,429.9599914550781,429.9599914550781,429.9599914550781,429.9599914550781,1427.0
2022-02-10 12:49:00-05:00,,,,,,
2022-02-10 12:50:00-05:00,,,,,,
2022-02-10 12:51:00-05:00,,,,,,
2022-02-10 12:52:00-05:00,,,,,,
2022-02-10 12:53:00-05:00,,,,,,
2022-02-10 12:54:00-05:00,,,,,,
2022-02-10 12:55:00-05:00,,,,,,
2022-02-10 12:56:00-05:00,,,,,,
2022-02-10 12:57:00-05:00,,,,,,
2022-02-10 12:58:00-05:00,430.239990234375,430.239990234375,430.239990234375,430.05999755859375,430.07000732421875,1324.0
2022-02-10 12:59:00-05:00,429.5799865722656,429.5799865722656,429.5799865722656,429.5799865722656,429.5799865722656,248.0
2022-02-10 13:00:00-05:00,,,,,,
2022-02-10 13:01:00-05:00,,,,,,
2022-02-10 13:02:00-05:00,,,,,,
2022-02-10 13:03:00-05:00,,,,,,
2022-02-10 13:04:00-05:00,428.6600036621094,428.6600036621094,428.6600036621094,428.6600036621094,428.6600036621094,230.0
2022-02-10 13:05:00-05:00,,,,,,
2022-02-10 13:06:00-05:00,,,,,,
2022-02-10 13:07:00-05:00,430.0400085449219,430.0400085449219,430.0400085449219,430.0400085449219,430.0400085449219,603.0
2022-02-10 13:08:00-05:00,430.1499938964844,430.1499938964844,430.1499938964844,430.1499938964844,430.1499938964844,168.0
2022-02-10 13:09:00-05:00,,,,,,
2022-02-10 13:10:00-05:00,,,,,,
2022-02-10 13:11:00-05:00,429.3900146484375,429.3900146484375,429.3900146484375,429.3900146484375,429.3900146484375,180.0
2022-02-10 13:12:00-05:00,,,,,,
2022-02-10 13:13:00-05:00,429.2117004394531,429.2117004394531,429.2117004394531,429.2117004394531,429.2117004394531,123.0
2022-02-10 13:14:00-05:00,,,,,,
2022-02-10 13:15:00-05:00,429.6050109863281,429.6050109863281,429.6050109863281,428.82000732421875,429.0899963378906,962.0
2022-02-10 13:16:00-05:00,,,,,,
2022-02-10 13:17:00-05:00,,,,,,
2022-02-10 13:18:00-05:00,,,,,,
2022-02-10 13:19:00-05:00,,,,,,
2022-02-10 13:20:00-05:00,,,,,,
2022-02-10 13:21:00-05:00,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,1289.0
2022-02-10 13:22:00-05:00,,,,,,
2022-02-10 13:23:00-05:00,,,,,,
2022-02-10 13:24:00-05:00,,,,,,
2022-02-10 13:25:00-05:00,,,,,,
2022-02-10 13:26:00-05:00,,,,,,
2022-02-10 13:27:00-05:00,,,,,,
2022-02-10 13:28:00-05:00,,,,,,
2022-02-10 13:29:00-05:00,,,,,,
2022-02-10 13:30:00-05:00,,,,,,
2022-02-10 13:31:00-05:00,,,,,,
2022-02-10 13:32:00-05:00,426.2699890136719,426.2699890136719,426.2799987792969,426.2699890136719,426.2799987792969,461.0
2022-02-10 13:33:00-05:00,,,,,,
2022-02-10 13:34:00-05:00,,,,,,
2022-02-10 13:35:00-05:00,,,,,,
2022-02-10 13:36:00-05:00,,,,,,
2022-02-10 13:37:00-05:00,425.67999267578125,425.67999267578125,425.67999267578125,425.67999267578125,425.67999267578125,702.0
2022-02-10 13:38:00-05:00,,,,,,
2022-02-10 13:39:00-05:00,,,,,,
2022-02-10 13:40:00-05:00,426.2799987792969,426.2799987792969,426.2799987792969,426.1200866699219,426.1200866699219,2129.0
2022-02-10 13:41:00-05:00,,,,,,
2022-02-10 13:42:00-05:00,,,,,,
2022-02-10 13:43:00-05:00,,,,,,
2022-02-10 13:44:00-05:00,,,,,,
2022-02-10 13:45:00-05:00,,,,,,
2022-02-10 13:46:00-05:00,,,,,,
2022-02-10 13:47:00-05:00,,,,,,
2022-02-10 13:48:00-05:00,,,,,,
2022-02-10 13:49:00-05:00,,,,,,
2022-02-10 13:50:00-05:00,,,,,,
2022-02-10 13:51:00-05:00,,,,,,
2022-02-10 13:52:00-05:00,,,,,,
2022-02-10 13:53:00-05:00,,,,,,
2022-02-10 13:54:00-05:00,,,,,,
2022-02-10 13:55:00-05:00,,,,,,
2022-02-10 13:56:00-05:00,425.2200012207031,425.2200012207031,425.2200012207031,425.2200012207031,425.2200012207031,306.0
2022-02-10 13:57:00-05:00,,,,,,
2022-02-10 13:58:00-05:00,,,,,,
2022-02-10 13:59:00-05:00,426.3500061035156,426.3500061035156,426.3500061035156,426.260009765625,426.260009765625,679.0
2022-02-10 14:00:00-05:00,,,,,,
2022-02-10 14:01:00-05:00,,,,,,
2022-02-10 14:02:00-05:00,425.5899963378906,425.5899963378906,425.5899963378906,425.5899963378906,425.5899963378906,467.0
2022-02-10 14:03:00-05:00,,,,,,
2022-02-10 14:04:00-05:00,,,,,,
2022-02-10 14:05:00-05:00,424.3900146484375,424.3900146484375,424.3999938964844,424.3900146484375,424.3999938964844,1377.0
2022-02-10 14:06:00-05:00,425.5,425.5,425.5,425.339599609375,425.5,750.0
2022-02-10 14:07:00-05:00,,,,,,
2022-02-10 14:08:00-05:00,424.9800109863281,424.9800109863281,424.9800109863281,424.9800109863281,424.9800109863281,290.0
2022-02-10 14:09:00-05:00,425.1099853515625,425.1099853515625,425.1099853515625,424.6499938964844,424.6499938964844,359.0
2022-02-10 14:10:00-05:00,,,,,,
2022-02-10 14:11:00-05:00,424.6700134277344,424.6700134277344,424.6700134277344,424.6700134277344,424.6700134277344,119.0
2022-02-10 14:12:00-05:00,424.9549865722656,424.9549865722656,424.9549865722656,424.3399963378906,424.3399963378906,735.0
2022-02-10 14:13:00-05:00,,,,,,
2022-02-10 14:14:00-05:00,423.80010986328125,423.80010986328125,423.80010986328125,423.80010986328125,423.80010986328125,156.0
2022-02-10 14:15:00-05:00,423.79998779296875,423.79998779296875,423.79998779296875,423.79998779296875,423.79998779296875,1538.0
2022-02-10 14:16:00-05:00,,,,,,
2022-02-10 14:17:00-05:00,,,,,,
2022-02-10 14:18:00-05:00,,,,,,
2022-02-10 14:19:00-05:00,,,,,,
2022-02-10 14:20:00-05:00,,,,,,
2022-02-10 14:21:00-05:00,,,,,,
2022-02-10 14:22:00-05:00,,,,,,
2022-02-10 14:23:00-05:00,,,,,,
2022-02-10 14:24:00-05:00,,,,,,
2022-02-10 14:25:00-05:00,,,,,,
2022-02-10 14:26:00-05:00,424.69000244140625,424.69000244140625,424.69000244140625,424.2099914550781,424.2099914550781,1301.0
2022-02-10 14:27:00-05:00,,,,,,
2022-02-10 14:28:00-05:00,424.54998779296875,424.54998779296875,424.54998779296875,424.54998779296875,424.54998779296875,251.0
2022-02-10 14:29:00-05:00,,,,,,
2022-02-10 14:30:00-05:00,424.9599914550781,424.9599914550781,425.375,424.82000732421875,424.82000732421875,1880.0
2022-02-10 14:31:00-05:00,,,,,,
2022-02-10 14:32:00-05:00,,,,,,
2022-02-10 14:33:00-05:00,424.9700012207031,424.9700012207031,425.0,424.9700012207031,425.0,1101.0
2022-02-10 14:34:00-05:00,,,,,,
2022-02-10 14:35:00-05:00,424.7799987792969,424.7799987792969,424.7799987792969,424.7799987792969,424.7799987792969,333.0
2022-02-10 14:36:00-05:00,425.32000732421875,425.32000732421875,425.32000732421875,425.30999755859375,425.30999755859375,719.0
2022-02-10 14:37:00-05:00,,,,,,
2022-02-10 14:38:00-05:00,,,,,,
2022-02-10 14:39:00-05:00,424.3399963378906,424.3399963378906,424.3399963378906,424.3399963378906,424.3399963378906,2650.0
2022-02-10 14:40:00-05:00,,,,,,
2022-02-10 14:41:00-05:00,,,,,,
2022-02-10 14:42:00-05:00,,,,,,
2022-02-10 14:43:00-05:00,,,,,,
2022-02-10 14:44:00-05:00,,,,,,
2022-02-10 14:45:00-05:00,,,,,,
2022-02-10 14:46:00-05:00,,,,,,
2022-02-10 14:47:00-05:00,,,,,,
2022-02-10 14:48:00-05:00,,,,,,
2022-02-10 14:49:00-05:00,424.05499267578125,424.05499267578125,424.3900146484375,424.05499267578125,424.3900146484375,856.0
2022-02-10 14:50:00-05:00,,,,,,
2022-02-10 14:51:00-05:00,,,,,,
2022-02-10 14:52:00-05:00,424.3399963378906,424.3399963378906,424.57000732421875,424.3399963378906,424.5400085449219,423.0
2022-02-10 14:53:00-05:00,424.1099853515625,424.1099853515625,424.1700134277344,424.1099853515625,424.1700134277344,703.0
2022-02-10 14:54:00-05:00,424.80999755859375,424.80999755859375,424.80999755859375,424.0199890136719,424.1099853515625,2241.0
2022-02-10 14:55:00-05:00,424.4700012207031,424.4700012207031,424.4700012207031,424.4700012207031,424.4700012207031,374.0
2022-02-10 14:56:00-05:00,,,,,,
2022-02-10 14:57:00-05:00,,,,,,
2022-02-10 14:58:00-05:00,,,,,,
2022-02-10 14:59:00-05:00,424.3900146484375,424.3900146484375,424.3900146484375,424.25,424.25,563.0
2022-02-10 15:00:00-05:00,424.04998779296875,424.04998779296875,424.7799987792969,424.010009765625,424.6700134277344,1246.0
2022-02-10 15:01:00-05:00,423.95001220703125,423.95001220703125,423.95001220703125,423.95001220703125,423.95001220703125,523.0
2022-02-10 15:02:00-05:00,422.80999755859375,422.80999755859375,423.6300048828125,422.80999755859375,423.6300048828125,662.0
2022-02-10 15:03:00-05:00,,,,,,
2022-02-10 15:04:00-05:00,423.6499938964844,423.6499938964844,423.9200134277344,423.6499938964844,423.9200134277344,545.0
2022-02-10 15:05:00-05:00,,,,,,
2022-02-10 15:06:00-05:00,,,,,,
2022-02-10 15:07:00-05:00,,,,,,
2022-02-10 15:08:00-05:00,,,,,,
2022-02-10 15:09:00-05:00,424.30999755859375,424.30999755859375,424.4800109863281,424.17498779296875,424.2699890136719,1284.0
2022-02-10 15:10:00-05:00,424.45001220703125,424.45001220703125,424.45001220703125,424.0799865722656,424.30999755859375,1728.0
2022-02-10 15:11:00-05:00,,,,,,
2022-02-10 15:12:00-05:00,,,,,,
2022-02-10 15:13:00-05:00,,,,,,
2022-02-10 15:14:00-05:00,,,,,,
2022-02-10 15:15:00-05:00,,,,,,
2022-02-10 15:16:00-05:00,425.010009765625,425.010009765625,425.010009765625,424.9599914550781,424.9599914550781,574.0
2022-02-10 15:17:00-05:00,424.510009765625,424.510009765625,424.875,424.510009765625,424.75,1065.0
2022-02-10 15:18:00-05:00,,,,,,
2022-02-10 15:19:00-05:00,,,,,,
2022-02-10 15:20:00-05:00,423.8399963378906,423.8399963378906,423.8399963378906,423.8399963378906,423.8399963378906,357.0
2022-02-10 15:21:00-05:00,,,,,,
2022-02-10 15:22:00-05:00,423.8399963378906,423.8399963378906,423.8399963378906,423.8399963378906,423.8399963378906,343.0
2022-02-10 15:23:00-05:00,,,,,,
2022-02-10 15:24:00-05:00,,,,,,
2022-02-10 15:25:00-05:00,423.7349853515625,423.7349853515625,423.7349853515625,423.7349853515625,423.7349853515625,406.0
