,Adj Close,Close,High,Low,Open,Volume
2022-02-09 13:00:00-05:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,401.0
2022-02-09 13:01:00-05:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,100.0
2022-02-09 13:02:00-05:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,489.0
2022-02-09 13:03:00-05:00,,,,,,
2022-02-09 13:04:00-05:00,129.3000030517578,129.3000030517578,129.3300018310547,129.3000030517578,129.30999755859375,446.0
2022-02-09 13:05:00-05:00,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,537.0
2022-02-09 13:06:00-05:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,168.0
2022-02-09 13:07:00-05:00,,,,,,
2022-02-09 13:08:00-05:00,129.9600067138672,129.9600067138672,129.9600067138672,129.9600067138672,129.9600067138672,105.0
2022-02-09 13:09:00-05:00,,,,,,
2022-02-09 13:10:00-05:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,117.0
2022-02-09 13:11:00-05:00,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,103.0
2022-02-09 13:12:00-05:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,100.0
2022-02-09 13:13:00-05:00,129.4499969482422,129.4499969482422,129.47000122070312,129.4499969482422,129.47000122070312,472.0
2022-02-09 13:14:00-05:00,,,,,,
2022-02-09 13:15:00-05:00,129.17999267578125,129.17999267578125,129.8800048828125,129.17999267578125,129.8800048828125,308.0
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,,,,,,
2022-02-09 13:18:00-05:00,129.75,129.75,129.75,129.25,129.25,533.0
2022-02-09 13:19:00-05:00,,,,,,
2022-02-09 13:20:00-05:00,129.72999572753906,129.72999572753906,129.72999572753906,129.44000244140625,129.4600067138672,855.0
2022-02-09 13:21:00-05:00,129.78500366210938,129.78500366210938,129.78500366210938,129.61000061035156,129.75999450683594,2216.0
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,,,,,,
2022-02-09 13:24:00-05:00,,,,,,
2022-02-09 13:25:00-05:00,,,,,,
2022-02-09 13:26:00-05:00,129.61500549316406,129.61500549316406,129.61500549316406,129.61500549316406,129.61500549316406,201.0
2022-02-09 13:27:00-05:00,129.72999572753906,129.72999572753906,129.75,129.72999572753906,129.75,262.0
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,129.35000610351562,129.35000610351562,129.49000549316406,129.3000030517578,129.49000549316406,1220.0
2022-02-09 13:30:00-05:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,159.0
2022-02-09 13:31:00-05:00,,,,,,
2022-02-09 13:32:00-05:00,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,233.0
2022-02-09 13:33:00-05:00,,,,,,
2022-02-09 13:34:00-05:00,,,,,,
2022-02-09 13:35:00-05:00,129.02999877929688,129.02999877929688,129.30999755859375,129.02999877929688,129.27999877929688,747.0
2022-02-09 13:36:00-05:00,,,,,,
2022-02-09 13:37:00-05:00,128.6999969482422,128.6999969482422,129.02999877929688,128.6999969482422,129.02999877929688,634.0
2022-02-09 13:38:00-05:00,128.85000610351562,128.85000610351562,128.85000610351562,128.6999969482422,128.6999969482422,209.0
2022-02-09 13:39:00-05:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,1122.0
2022-02-09 13:40:00-05:00,129.4600067138672,129.4600067138672,129.4600067138672,128.7899932861328,128.7899932861328,1332.0
2022-02-09 13:41:00-05:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,100.0
2022-02-09 13:42:00-05:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,100.0
2022-02-09 13:43:00-05:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,104.0
2022-02-09 13:44:00-05:00,129.4499969482422,129.4499969482422,129.4499969482422,129.2449951171875,129.2449951171875,200.0
2022-02-09 13:45:00-05:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,217.0
2022-02-09 13:46:00-05:00,129.66000366210938,129.66000366210938,129.66000366210938,129.4499969482422,129.4499969482422,404.0
2022-02-09 13:47:00-05:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,100.0
2022-02-09 13:48:00-05:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,300.0
2022-02-09 13:49:00-05:00,129.63999938964844,129.63999938964844,129.63999938964844,129.6300048828125,129.6300048828125,222.0
2022-02-09 13:50:00-05:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,214.0
2022-02-09 13:51:00-05:00,,,,,,
2022-02-09 13:52:00-05:00,129.5850067138672,129.5850067138672,129.5850067138672,129.5850067138672,129.5850067138672,205.0
2022-02-09 13:53:00-05:00,,,,,,
2022-02-09 13:54:00-05:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,419.0
2022-02-09 13:55:00-05:00,,,,,,
2022-02-09 13:56:00-05:00,129.5800018310547,129.5800018310547,129.5800018310547,129.41000366210938,129.41000366210938,204.0
2022-02-09 13:57:00-05:00,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,103.0
2022-02-09 13:58:00-05:00,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,167.0
2022-02-09 13:59:00-05:00,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,573.0
2022-02-09 14:00:00-05:00,129.85000610351562,129.85000610351562,129.85000610351562,129.60000610351562,129.60000610351562,217.0
2022-02-09 14:01:00-05:00,,,,,,
2022-02-09 14:02:00-05:00,130.0,130.0,130.0800018310547,129.7899932861328,129.82000732421875,1124.0
2022-02-09 14:03:00-05:00,129.88499450683594,129.88499450683594,129.88499450683594,129.88499450683594,129.88499450683594,100.0
2022-02-09 14:04:00-05:00,129.7899932861328,129.7899932861328,129.97000122070312,129.75999450683594,129.97000122070312,1620.0
2022-02-09 14:05:00-05:00,130.02000427246094,130.02000427246094,130.0500030517578,129.72000122070312,129.85499572753906,1281.0
2022-02-09 14:06:00-05:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,346.0
2022-02-09 14:07:00-05:00,,,,,,
2022-02-09 14:08:00-05:00,129.88999938964844,129.88999938964844,129.9199981689453,129.88999938964844,129.9199981689453,451.0
2022-02-09 14:09:00-05:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,203.0
2022-02-09 14:10:00-05:00,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,200.0
2022-02-09 14:11:00-05:00,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,101.0
2022-02-09 14:12:00-05:00,129.97500610351562,129.97500610351562,129.97500610351562,129.88999938964844,129.97500610351562,8576.0
2022-02-09 14:13:00-05:00,130.15499877929688,130.15499877929688,130.1999969482422,130.0,130.05999755859375,1495.0
2022-02-09 14:14:00-05:00,130.21499633789062,130.21499633789062,130.21499633789062,130.21499633789062,130.21499633789062,202.0
2022-02-09 14:15:00-05:00,130.15499877929688,130.15499877929688,130.15499877929688,130.0,130.1300048828125,1448.0
2022-02-09 14:16:00-05:00,,,,,,
2022-02-09 14:17:00-05:00,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,225.0
2022-02-09 14:18:00-05:00,130.16000366210938,130.16000366210938,130.16000366210938,130.00999450683594,130.00999450683594,325.0
2022-02-09 14:19:00-05:00,129.97000122070312,129.97000122070312,130.02000427246094,129.97000122070312,130.02000427246094,747.0
2022-02-09 14:20:00-05:00,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,231.0
2022-02-09 14:21:00-05:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,244.0
2022-02-09 14:22:00-05:00,129.6999969482422,129.6999969482422,129.86000061035156,129.6999969482422,129.72999572753906,1083.0
2022-02-09 14:23:00-05:00,129.56500244140625,129.56500244140625,129.6199951171875,129.56500244140625,129.6199951171875,843.0
2022-02-09 14:24:00-05:00,,,,,,
2022-02-09 14:25:00-05:00,129.57000732421875,129.57000732421875,129.57000732421875,129.3000030517578,129.3000030517578,393.0
2022-02-09 14:26:00-05:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,102.0
2022-02-09 14:27:00-05:00,129.57000732421875,129.57000732421875,129.57000732421875,129.30999755859375,129.30999755859375,306.0
2022-02-09 14:28:00-05:00,129.5749969482422,129.5749969482422,129.5749969482422,129.5749969482422,129.5749969482422,200.0
2022-02-09 14:29:00-05:00,129.5749969482422,129.5749969482422,129.5749969482422,129.32000732421875,129.32000732421875,313.0
2022-02-09 14:30:00-05:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,100.0
2022-02-09 14:31:00-05:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,712.0
2022-02-09 14:32:00-05:00,128.985107421875,128.985107421875,128.985107421875,128.985107421875,128.985107421875,302.0
2022-02-09 14:33:00-05:00,129.39500427246094,129.39500427246094,129.39500427246094,128.8699951171875,128.8699951171875,782.0
2022-02-09 14:34:00-05:00,,,,,,
2022-02-09 14:35:00-05:00,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,258.0
2022-02-09 14:36:00-05:00,129.57000732421875,129.57000732421875,129.57000732421875,129.52000427246094,129.52000427246094,864.0
2022-02-09 14:37:00-05:00,,,,,,
2022-02-09 14:38:00-05:00,,,,,,
2022-02-09 14:39:00-05:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,411.0
2022-02-09 14:40:00-05:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,279.0
2022-02-09 14:41:00-05:00,129.3000030517578,129.3000030517578,129.5399932861328,129.3000030517578,129.52999877929688,1159.0
2022-02-09 14:42:00-05:00,129.69000244140625,129.69000244140625,129.69000244140625,129.5399932861328,129.5399932861328,809.0
2022-02-09 14:43:00-05:00,129.69500732421875,129.69500732421875,129.77999877929688,129.69500732421875,129.77999877929688,756.0
2022-02-09 14:44:00-05:00,129.58999633789062,129.58999633789062,129.60000610351562,129.58999633789062,129.60000610351562,270.0
2022-02-09 14:45:00-05:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,593.0
2022-02-09 14:46:00-05:00,129.59060668945312,129.59060668945312,129.63999938964844,129.5399932861328,129.61000061035156,1323.0
2022-02-09 14:47:00-05:00,129.5500030517578,129.5500030517578,129.58999633789062,129.5500030517578,129.58999633789062,355.0
2022-02-09 14:48:00-05:00,129.5,129.5,129.60000610351562,129.5,129.60000610351562,933.0
2022-02-09 14:49:00-05:00,129.5189971923828,129.5189971923828,129.5189971923828,129.5,129.5,462.0
2022-02-09 14:50:00-05:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,150.0
2022-02-09 14:51:00-05:00,129.5493927001953,129.5493927001953,129.64999389648438,129.5,129.64999389648438,433.0
2022-02-09 14:52:00-05:00,129.625,129.625,129.66000366210938,129.625,129.625,595.0
2022-02-09 14:53:00-05:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,177.0
2022-02-09 14:54:00-05:00,129.51950073242188,129.51950073242188,129.51950073242188,129.50999450683594,129.50999450683594,292.0
2022-02-09 14:55:00-05:00,129.07000732421875,129.07000732421875,129.5800018310547,128.9199981689453,129.5800018310547,1958.0
2022-02-09 14:56:00-05:00,129.02999877929688,129.02999877929688,129.0399932861328,128.82000732421875,129.02999877929688,2870.0
2022-02-09 14:57:00-05:00,,,,,,
2022-02-09 14:58:00-05:00,,,,,,
2022-02-09 14:59:00-05:00,,,,,,
2022-02-09 15:00:00-05:00,,,,,,
2022-02-09 15:01:00-05:00,,,,,,
2022-02-09 15:02:00-05:00,,,,,,
2022-02-09 15:03:00-05:00,128.91000366210938,128.91000366210938,129.17999267578125,128.91000366210938,129.17999267578125,987.0
2022-02-09 15:04:00-05:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,814.0
2022-02-09 15:05:00-05:00,129.1300048828125,129.1300048828125,129.27999877929688,129.1300048828125,129.27999877929688,202.0
2022-02-09 15:06:00-05:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,173.0
2022-02-09 15:07:00-05:00,,,,,,
2022-02-09 15:08:00-05:00,129.3000030517578,129.3000030517578,129.3000030517578,129.27999877929688,129.27999877929688,713.0
2022-02-09 15:09:00-05:00,129.13999938964844,129.13999938964844,129.25999450683594,129.13999938964844,129.25999450683594,1006.0
2022-02-09 15:10:00-05:00,,,,,,
2022-02-09 15:11:00-05:00,,,,,,
2022-02-09 15:12:00-05:00,,,,,,
2022-02-09 15:13:00-05:00,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,129.0
2022-02-09 15:14:00-05:00,129.19000244140625,129.19000244140625,129.19000244140625,128.94000244140625,128.94000244140625,317.0
2022-02-09 15:15:00-05:00,128.88999938964844,128.88999938964844,128.99000549316406,128.88999938964844,128.92999267578125,620.0
2022-02-09 15:16:00-05:00,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,1028.0
2022-02-09 15:17:00-05:00,,,,,,
2022-02-09 15:18:00-05:00,128.75,128.75,128.75,128.75,128.75,357.0
2022-02-09 15:19:00-05:00,129.0800018310547,129.0800018310547,129.0800018310547,129.07000732421875,129.0800018310547,631.0
2022-02-09 15:20:00-05:00,,,,,,
2022-02-09 15:21:00-05:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,246.0
2022-02-09 15:22:00-05:00,,,,,,
2022-02-09 15:23:00-05:00,129.22999572753906,129.22999572753906,129.22999572753906,129.14999389648438,129.14999389648438,659.0
2022-02-09 15:24:00-05:00,,,,,,
2022-02-09 15:25:00-05:00,129.17999267578125,129.17999267578125,129.19000244140625,129.17999267578125,129.19000244140625,1184.0
2022-02-09 15:26:00-05:00,,,,,,
2022-02-09 15:27:00-05:00,129.46499633789062,129.46499633789062,129.46499633789062,129.46499633789062,129.46499633789062,170.0
2022-02-09 15:28:00-05:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,217.0
2022-02-09 15:29:00-05:00,129.4949951171875,129.4949951171875,129.4949951171875,129.4949951171875,129.4949951171875,555.0
2022-02-09 15:30:00-05:00,129.4600067138672,129.4600067138672,129.4600067138672,129.41000366210938,129.41000366210938,676.0
2022-02-09 15:31:00-05:00,129.64500427246094,129.64500427246094,129.64500427246094,129.50999450683594,129.50999450683594,1680.0
2022-02-09 15:32:00-05:00,129.64500427246094,129.64500427246094,129.75999450683594,129.63999938964844,129.75999450683594,746.0
2022-02-09 15:33:00-05:00,129.17999267578125,129.17999267578125,129.55999755859375,129.17999267578125,129.52000427246094,2292.0
2022-02-09 15:34:00-05:00,129.19000244140625,129.19000244140625,129.30999755859375,129.19000244140625,129.30999755859375,410.0
2022-02-09 15:35:00-05:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,270.0
2022-02-09 15:36:00-05:00,129.42999267578125,129.42999267578125,129.42999267578125,129.4199981689453,129.4199981689453,473.0
2022-02-09 15:37:00-05:00,129.5500030517578,129.5500030517578,129.5500030517578,129.42999267578125,129.42999267578125,642.0
2022-02-09 15:38:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,208.0
2022-02-09 15:39:00-05:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,443.0
2022-02-09 15:40:00-05:00,129.0399932861328,129.0399932861328,129.5800018310547,129.0399932861328,129.5800018310547,1413.0
2022-02-09 15:41:00-05:00,128.77000427246094,128.77000427246094,129.2100067138672,128.77000427246094,129.2100067138672,1256.0
2022-02-09 15:42:00-05:00,129.0500030517578,129.0500030517578,129.0500030517578,128.97000122070312,128.97999572753906,473.0
2022-02-09 15:43:00-05:00,,,,,,
2022-02-09 15:44:00-05:00,129.3300018310547,129.3300018310547,129.3300018310547,129.00999450683594,129.00999450683594,1218.0
2022-02-09 15:45:00-05:00,129.27749633789062,129.27749633789062,129.27749633789062,129.13999938964844,129.13999938964844,489.0
2022-02-09 15:46:00-05:00,129.22000122070312,129.22000122070312,129.22000122070312,129.0800018310547,129.0800018310547,870.0
2022-02-09 15:47:00-05:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,533.0
2022-02-09 15:48:00-05:00,129.52999877929688,129.52999877929688,129.64999389648438,129.47999572753906,129.47999572753906,496.0
2022-02-09 15:49:00-05:00,129.2550048828125,129.2550048828125,129.27000427246094,129.24000549316406,129.25,632.0
2022-02-09 15:50:00-05:00,129.375,129.375,129.64999389648438,129.32000732421875,129.32000732421875,3335.0
2022-02-09 15:51:00-05:00,129.10000610351562,129.10000610351562,129.19000244140625,129.10000610351562,129.19000244140625,920.0
2022-02-09 15:52:00-05:00,129.0800018310547,129.0800018310547,129.0800018310547,128.77999877929688,129.06500244140625,448.0
2022-02-09 15:53:00-05:00,129.35000610351562,129.35000610351562,129.35000610351562,128.9949951171875,128.9949951171875,1460.0
2022-02-09 15:54:00-05:00,129.52999877929688,129.52999877929688,129.53500366210938,129.41000366210938,129.44000244140625,1067.0
2022-02-09 15:55:00-05:00,129.39500427246094,129.39500427246094,129.39500427246094,129.3000030517578,129.35000610351562,1367.0
2022-02-09 15:56:00-05:00,129.55999755859375,129.55999755859375,129.55999755859375,129.41000366210938,129.41000366210938,983.0
2022-02-09 15:57:00-05:00,129.52000427246094,129.52000427246094,129.75,129.3350067138672,129.59500122070312,3441.0
2022-02-09 15:58:00-05:00,129.27000427246094,129.27000427246094,129.55999755859375,129.27000427246094,129.55499267578125,2393.0
2022-02-09 15:59:00-05:00,129.36000061035156,129.36000061035156,129.5,129.3300018310547,129.35000610351562,4908.0
2022-02-10 09:30:00-05:00,123.83999633789062,123.83999633789062,125.9800033569336,123.51000213623047,125.9800033569336,2888.0
2022-02-10 09:31:00-05:00,125.72000122070312,125.72000122070312,125.72000122070312,124.61000061035156,125.61000061035156,1602.0
2022-02-10 09:32:00-05:00,,,,,,
2022-02-10 09:33:00-05:00,124.75,124.75,126.22160339355469,124.75,126.22160339355469,342.0
2022-02-10 09:34:00-05:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,577.0
2022-02-10 09:35:00-05:00,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,200.0
2022-02-10 09:36:00-05:00,125.13999938964844,125.13999938964844,126.41000366210938,125.13999938964844,125.13999938964844,303.0
2022-02-10 09:37:00-05:00,126.4000015258789,126.4000015258789,126.4000015258789,125.16999816894531,125.16999816894531,2240.0
2022-02-10 09:38:00-05:00,,,,,,
2022-02-10 09:39:00-05:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,763.0
2022-02-10 09:40:00-05:00,,,,,,
2022-02-10 09:41:00-05:00,,,,,,
2022-02-10 09:42:00-05:00,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,124.0
2022-02-10 09:43:00-05:00,,,,,,
2022-02-10 09:44:00-05:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,100.0
2022-02-10 09:45:00-05:00,126.61000061035156,126.61000061035156,126.61000061035156,125.9000015258789,126.41999816894531,1819.0
2022-02-10 09:46:00-05:00,126.08000183105469,126.08000183105469,126.08000183105469,125.6500015258789,125.6500015258789,815.0
2022-02-10 09:47:00-05:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,100.0
2022-02-10 09:48:00-05:00,124.52999877929688,124.52999877929688,125.23999786376953,124.52999877929688,124.52999877929688,4926.0
2022-02-10 09:49:00-05:00,125.0,125.0,125.0,125.0,125.0,132.0
2022-02-10 09:50:00-05:00,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,307.0
2022-02-10 09:51:00-05:00,126.68000030517578,126.68000030517578,126.68000030517578,126.0999984741211,126.0999984741211,607.0
2022-02-10 09:52:00-05:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,164.0
2022-02-10 09:53:00-05:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,191.0
2022-02-10 09:54:00-05:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,403.0
2022-02-10 09:55:00-05:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,556.0
2022-02-10 09:56:00-05:00,,,,,,
2022-02-10 09:57:00-05:00,,,,,,
2022-02-10 09:58:00-05:00,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,104.0
2022-02-10 09:59:00-05:00,127.16999816894531,127.16999816894531,127.94999694824219,127.16999816894531,127.94999694824219,500.0
2022-02-10 10:00:00-05:00,127.49500274658203,127.49500274658203,127.49500274658203,127.49500274658203,127.49500274658203,173.0
2022-02-10 10:01:00-05:00,127.83000183105469,127.83000183105469,127.83000183105469,127.79000091552734,127.79000091552734,444.0
2022-02-10 10:02:00-05:00,,,,,,
2022-02-10 10:03:00-05:00,,,,,,
2022-02-10 10:04:00-05:00,,,,,,
2022-02-10 10:05:00-05:00,,,,,,
2022-02-10 10:06:00-05:00,,,,,,
2022-02-10 10:07:00-05:00,,,,,,
2022-02-10 10:08:00-05:00,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,173.0
2022-02-10 10:09:00-05:00,,,,,,
2022-02-10 10:10:00-05:00,,,,,,
2022-02-10 10:11:00-05:00,128.13999938964844,128.13999938964844,128.13999938964844,127.8499984741211,127.8499984741211,875.0
2022-02-10 10:12:00-05:00,127.8949966430664,127.8949966430664,128.1999969482422,127.8949966430664,128.1999969482422,644.0
2022-02-10 10:13:00-05:00,,,,,,
2022-02-10 10:14:00-05:00,127.6500015258789,127.6500015258789,127.88500213623047,127.6500015258789,127.69000244140625,517.0
2022-02-10 10:15:00-05:00,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,100.0
2022-02-10 10:16:00-05:00,128.17999267578125,128.17999267578125,128.17999267578125,127.61000061035156,127.79000091552734,1654.0
2022-02-10 10:17:00-05:00,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,209.0
2022-02-10 10:18:00-05:00,128.49249267578125,128.49249267578125,128.49249267578125,128.17999267578125,128.39999389648438,922.0
2022-02-10 10:19:00-05:00,,,,,,
2022-02-10 10:20:00-05:00,,,,,,
2022-02-10 10:21:00-05:00,,,,,,
2022-02-10 10:22:00-05:00,,,,,,
2022-02-10 10:23:00-05:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,138.0
2022-02-10 10:24:00-05:00,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,252.0
2022-02-10 10:25:00-05:00,,,,,,
2022-02-10 10:26:00-05:00,129.10499572753906,129.10499572753906,129.10499572753906,129.10499572753906,129.10499572753906,167.0
2022-02-10 10:27:00-05:00,,,,,,
2022-02-10 10:28:00-05:00,129.50999450683594,129.50999450683594,129.50999450683594,129.13999938964844,129.24000549316406,883.0
2022-02-10 10:29:00-05:00,,,,,,
2022-02-10 10:30:00-05:00,,,,,,
2022-02-10 10:31:00-05:00,129.65499877929688,129.65499877929688,129.65499877929688,129.65499877929688,129.65499877929688,204.0
2022-02-10 10:32:00-05:00,,,,,,
2022-02-10 10:33:00-05:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,147.0
2022-02-10 10:34:00-05:00,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,153.0
2022-02-10 10:35:00-05:00,,,,,,
2022-02-10 10:36:00-05:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,981.0
2022-02-10 10:37:00-05:00,129.75999450683594,129.75999450683594,129.75999450683594,129.49000549316406,129.49000549316406,672.0
2022-02-10 10:38:00-05:00,,,,,,
2022-02-10 10:39:00-05:00,,,,,,
2022-02-10 10:40:00-05:00,130.6699981689453,130.6699981689453,130.6699981689453,130.11000061035156,130.11000061035156,1023.0
2022-02-10 10:41:00-05:00,,,,,,
2022-02-10 10:42:00-05:00,131.46139526367188,131.46139526367188,131.46139526367188,130.99000549316406,130.99000549316406,2250.0
2022-02-10 10:43:00-05:00,130.8800048828125,130.8800048828125,131.47999572753906,130.8800048828125,131.47999572753906,996.0
2022-02-10 10:44:00-05:00,130.85499572753906,130.85499572753906,130.85499572753906,130.85499572753906,130.85499572753906,440.0
2022-02-10 10:45:00-05:00,,,,,,
2022-02-10 10:46:00-05:00,,,,,,
2022-02-10 10:47:00-05:00,,,,,,
2022-02-10 10:48:00-05:00,,,,,,
2022-02-10 10:49:00-05:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,200.0
2022-02-10 10:50:00-05:00,130.25,130.25,130.72000122070312,130.25,130.72000122070312,1280.0
2022-02-10 10:51:00-05:00,130.5,130.5,130.5,130.5,130.5,222.0
2022-02-10 10:52:00-05:00,130.61000061035156,130.61000061035156,130.61000061035156,130.25999450683594,130.25999450683594,497.0
2022-02-10 10:53:00-05:00,130.1300048828125,130.1300048828125,130.5,130.02000427246094,130.22000122070312,1453.0
2022-02-10 10:54:00-05:00,,,,,,
2022-02-10 10:55:00-05:00,,,,,,
2022-02-10 10:56:00-05:00,130.85000610351562,130.85000610351562,130.99000549316406,130.8000030517578,130.8000030517578,1088.0
2022-02-10 10:57:00-05:00,,,,,,
2022-02-10 10:58:00-05:00,,,,,,
2022-02-10 10:59:00-05:00,,,,,,
2022-02-10 11:00:00-05:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,465.0
2022-02-10 11:01:00-05:00,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,143.0
2022-02-10 11:02:00-05:00,,,,,,
2022-02-10 11:03:00-05:00,131.6999969482422,131.6999969482422,131.72999572753906,131.6999969482422,131.72999572753906,707.0
2022-02-10 11:04:00-05:00,131.0800018310547,131.0800018310547,131.85000610351562,131.0800018310547,131.85000610351562,616.0
2022-02-10 11:05:00-05:00,,,,,,
2022-02-10 11:06:00-05:00,,,,,,
2022-02-10 11:07:00-05:00,,,,,,
2022-02-10 11:08:00-05:00,,,,,,
2022-02-10 11:09:00-05:00,131.85000610351562,131.85000610351562,131.85000610351562,131.2899932861328,131.2899932861328,724.0
2022-02-10 11:10:00-05:00,,,,,,
2022-02-10 11:11:00-05:00,,,,,,
2022-02-10 11:12:00-05:00,131.55499267578125,131.55499267578125,131.55499267578125,131.55499267578125,131.55499267578125,111.0
2022-02-10 11:13:00-05:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,272.0
2022-02-10 11:14:00-05:00,131.5,131.5,131.5,131.5,131.5,117.0
2022-02-10 11:15:00-05:00,131.07000732421875,131.07000732421875,131.07000732421875,130.9199981689453,131.07000732421875,786.0
