,Adj Close,Close,High,Low,Open,Volume
2022-02-10 13:21:00-05:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,372.0
2022-02-10 13:22:00-05:00,,,,,,
2022-02-10 13:23:00-05:00,,,,,,
2022-02-10 13:24:00-05:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,117.0
2022-02-10 13:25:00-05:00,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,307.0
2022-02-10 13:26:00-05:00,73.18000030517578,73.18000030517578,73.19000244140625,73.18000030517578,73.19000244140625,761.0
2022-02-10 13:27:00-05:00,73.1709976196289,73.1709976196289,73.1709976196289,73.1709976196289,73.1709976196289,273.0
2022-02-10 13:28:00-05:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1200.0
2022-02-10 13:29:00-05:00,73.08999633789062,73.08999633789062,73.10330200195312,73.08999633789062,73.10330200195312,287.0
2022-02-10 13:30:00-05:00,,,,,,
2022-02-10 13:31:00-05:00,,,,,,
2022-02-10 13:32:00-05:00,,,,,,
2022-02-10 13:33:00-05:00,73.02999877929688,73.02999877929688,73.02999877929688,73.01000213623047,73.01000213623047,335.0
2022-02-10 13:34:00-05:00,,,,,,
2022-02-10 13:35:00-05:00,72.98500061035156,72.98500061035156,72.98500061035156,72.98500061035156,72.98500061035156,344.0
2022-02-10 13:36:00-05:00,72.91999816894531,72.91999816894531,72.9800033569336,72.91999816894531,72.9800033569336,702.0
2022-02-10 13:37:00-05:00,,,,,,
2022-02-10 13:38:00-05:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,101.0
2022-02-10 13:39:00-05:00,,,,,,
2022-02-10 13:40:00-05:00,,,,,,
2022-02-10 13:41:00-05:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,125.0
2022-02-10 13:42:00-05:00,,,,,,
2022-02-10 13:43:00-05:00,,,,,,
2022-02-10 13:44:00-05:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,100.0
2022-02-10 13:45:00-05:00,72.99089813232422,72.99089813232422,73.0199966430664,72.99089813232422,73.0199966430664,806.0
2022-02-10 13:46:00-05:00,,,,,,
2022-02-10 13:47:00-05:00,73.02559661865234,73.02559661865234,73.02559661865234,73.02559661865234,73.02559661865234,207.0
2022-02-10 13:48:00-05:00,,,,,,
2022-02-10 13:49:00-05:00,72.94999694824219,72.94999694824219,72.98999786376953,72.94999694824219,72.98999786376953,825.0
2022-02-10 13:50:00-05:00,,,,,,
2022-02-10 13:51:00-05:00,,,,,,
2022-02-10 13:52:00-05:00,,,,,,
2022-02-10 13:53:00-05:00,,,,,,
2022-02-10 13:54:00-05:00,72.98999786376953,72.98999786376953,72.98999786376953,72.9749984741211,72.9749984741211,440.0
2022-02-10 13:55:00-05:00,,,,,,
2022-02-10 13:56:00-05:00,72.96990203857422,72.96990203857422,72.99500274658203,72.96990203857422,72.99500274658203,651.0
2022-02-10 13:57:00-05:00,,,,,,
2022-02-10 13:58:00-05:00,73.0,73.0,73.0,73.0,73.0,100.0
2022-02-10 13:59:00-05:00,73.0250015258789,73.0250015258789,73.0250015258789,73.0250015258789,73.0250015258789,170.0
2022-02-10 14:00:00-05:00,73.04499816894531,73.04499816894531,73.04499816894531,73.04499816894531,73.04499816894531,225.0
2022-02-10 14:01:00-05:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,100.0
2022-02-10 14:02:00-05:00,72.95999908447266,72.95999908447266,72.95999908447266,72.94999694824219,72.94999694824219,228.0
2022-02-10 14:03:00-05:00,72.9800033569336,72.9800033569336,72.9800033569336,72.95999908447266,72.95999908447266,208.0
2022-02-10 14:04:00-05:00,72.92500305175781,72.92500305175781,72.96150207519531,72.92500305175781,72.96150207519531,900.0
2022-02-10 14:05:00-05:00,72.87999725341797,72.87999725341797,72.93499755859375,72.87999725341797,72.93499755859375,239.0
2022-02-10 14:06:00-05:00,72.91500091552734,72.91500091552734,72.93000030517578,72.90899658203125,72.90899658203125,2341.0
2022-02-10 14:07:00-05:00,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,161.0
2022-02-10 14:08:00-05:00,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,100.0
2022-02-10 14:09:00-05:00,72.92500305175781,72.92500305175781,72.92500305175781,72.92500305175781,72.92500305175781,100.0
2022-02-10 14:10:00-05:00,72.91500091552734,72.91500091552734,72.93000030517578,72.91500091552734,72.93000030517578,655.0
2022-02-10 14:11:00-05:00,72.91889953613281,72.91889953613281,72.91889953613281,72.91889953613281,72.91889953613281,552.0
2022-02-10 14:12:00-05:00,72.8582992553711,72.8582992553711,72.87999725341797,72.8582992553711,72.87999725341797,742.0
2022-02-10 14:13:00-05:00,,,,,,
2022-02-10 14:14:00-05:00,72.8125991821289,72.8125991821289,72.84870147705078,72.8125991821289,72.84870147705078,1247.0
2022-02-10 14:15:00-05:00,72.77989959716797,72.77989959716797,72.80999755859375,72.77989959716797,72.80999755859375,298.0
2022-02-10 14:16:00-05:00,,,,,,
2022-02-10 14:17:00-05:00,,,,,,
2022-02-10 14:18:00-05:00,72.71499633789062,72.71499633789062,72.76499938964844,72.71499633789062,72.76499938964844,1700.0
2022-02-10 14:19:00-05:00,72.69000244140625,72.69000244140625,72.70999908447266,72.6895980834961,72.70999908447266,1251.0
2022-02-10 14:20:00-05:00,72.72000122070312,72.72000122070312,72.72000122070312,72.70999908447266,72.70999908447266,1236.0
2022-02-10 14:21:00-05:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,114.0
2022-02-10 14:22:00-05:00,72.69599914550781,72.69599914550781,72.69999694824219,72.69599914550781,72.69999694824219,249.0
2022-02-10 14:23:00-05:00,,,,,,
2022-02-10 14:24:00-05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,103.0
2022-02-10 14:25:00-05:00,,,,,,
2022-02-10 14:26:00-05:00,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,200.0
2022-02-10 14:27:00-05:00,72.89920043945312,72.89920043945312,72.89920043945312,72.88919830322266,72.88919830322266,900.0
2022-02-10 14:28:00-05:00,,,,,,
2022-02-10 14:29:00-05:00,,,,,,
2022-02-10 14:30:00-05:00,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,1917.0
2022-02-10 14:31:00-05:00,,,,,,
2022-02-10 14:32:00-05:00,72.8499984741211,72.8499984741211,72.8499984741211,72.84400177001953,72.84400177001953,439.0
2022-02-10 14:33:00-05:00,,,,,,
2022-02-10 14:34:00-05:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,123.0
2022-02-10 14:35:00-05:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,501.0
2022-02-10 14:36:00-05:00,72.9114990234375,72.9114990234375,72.9114990234375,72.9114990234375,72.9114990234375,596.0
2022-02-10 14:37:00-05:00,,,,,,
2022-02-10 14:38:00-05:00,,,,,,
2022-02-10 14:39:00-05:00,,,,,,
2022-02-10 14:40:00-05:00,,,,,,
2022-02-10 14:41:00-05:00,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,200.0
2022-02-10 14:42:00-05:00,72.87999725341797,72.87999725341797,72.91999816894531,72.87999725341797,72.91000366210938,484.0
2022-02-10 14:43:00-05:00,72.89700317382812,72.89700317382812,72.91000366210938,72.89700317382812,72.9000015258789,548.0
2022-02-10 14:44:00-05:00,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,613.0
2022-02-10 14:45:00-05:00,72.8949966430664,72.8949966430664,72.8949966430664,72.8949966430664,72.8949966430664,536.0
2022-02-10 14:46:00-05:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,100.0
2022-02-10 14:47:00-05:00,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,329.0
2022-02-10 14:48:00-05:00,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,140.0
2022-02-10 14:49:00-05:00,72.83499908447266,72.83499908447266,72.86000061035156,72.83499908447266,72.86000061035156,645.0
2022-02-10 14:50:00-05:00,,,,,,
2022-02-10 14:51:00-05:00,72.77940368652344,72.77940368652344,72.77940368652344,72.77940368652344,72.77940368652344,1217.0
2022-02-10 14:52:00-05:00,,,,,,
2022-02-10 14:53:00-05:00,,,,,,
2022-02-10 14:54:00-05:00,72.70989990234375,72.70989990234375,72.70989990234375,72.69170379638672,72.69200134277344,2467.0
2022-02-10 14:55:00-05:00,72.72660064697266,72.72660064697266,72.7300033569336,72.70999908447266,72.72000122070312,1591.0
2022-02-10 14:56:00-05:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,285.0
2022-02-10 14:57:00-05:00,72.72000122070312,72.72000122070312,72.7479019165039,72.72000122070312,72.7479019165039,215.0
2022-02-10 14:58:00-05:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,102.0
2022-02-10 14:59:00-05:00,72.72000122070312,72.72000122070312,72.7300033569336,72.70999908447266,72.7300033569336,780.0
2022-02-10 15:00:00-05:00,,,,,,
2022-02-10 15:01:00-05:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,200.0
2022-02-10 15:02:00-05:00,72.67990112304688,72.67990112304688,72.69000244140625,72.6604995727539,72.6604995727539,6477.0
2022-02-10 15:03:00-05:00,72.69999694824219,72.69999694824219,72.69999694824219,72.66999816894531,72.66999816894531,267.0
2022-02-10 15:04:00-05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.72000122070312,72.72000122070312,788.0
2022-02-10 15:05:00-05:00,,,,,,
2022-02-10 15:06:00-05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,123.0
2022-02-10 15:07:00-05:00,72.76899719238281,72.76899719238281,72.76899719238281,72.76000213623047,72.76000213623047,1532.0
2022-02-10 15:08:00-05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,132.0
2022-02-10 15:09:00-05:00,,,,,,
2022-02-10 15:10:00-05:00,72.83999633789062,72.83999633789062,72.83999633789062,72.81999969482422,72.83499908447266,500.0
2022-02-10 15:11:00-05:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,122.0
2022-02-10 15:12:00-05:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88919830322266,72.88919830322266,826.0
2022-02-10 15:13:00-05:00,72.91220092773438,72.91220092773438,72.91220092773438,72.91220092773438,72.91220092773438,478.0
2022-02-10 15:14:00-05:00,,,,,,
2022-02-10 15:15:00-05:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,160.0
2022-02-10 15:16:00-05:00,72.9000015258789,72.9000015258789,72.9000015258789,72.89399719238281,72.89399719238281,566.0
2022-02-10 15:17:00-05:00,72.84349822998047,72.84349822998047,72.87000274658203,72.84349822998047,72.87000274658203,1020.0
2022-02-10 15:18:00-05:00,72.81999969482422,72.81999969482422,72.81999969482422,72.80999755859375,72.80999755859375,201.0
2022-02-10 15:19:00-05:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,246.0
2022-02-10 15:20:00-05:00,72.77999877929688,72.77999877929688,72.80999755859375,72.76000213623047,72.76000213623047,1344.0
2022-02-10 15:21:00-05:00,72.7300033569336,72.7300033569336,72.73999786376953,72.72000122070312,72.72000122070312,2734.0
2022-02-10 15:22:00-05:00,72.73999786376953,72.73999786376953,72.73999786376953,72.69999694824219,72.69999694824219,600.0
2022-02-10 15:23:00-05:00,72.69000244140625,72.69000244140625,72.73999786376953,72.69000244140625,72.73999786376953,537.0
2022-02-10 15:24:00-05:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,190.0
2022-02-10 15:25:00-05:00,,,,,,
2022-02-10 15:26:00-05:00,72.75,72.75,72.7699966430664,72.75,72.7699966430664,200.0
2022-02-10 15:27:00-05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.75,72.75,1254.0
2022-02-10 15:28:00-05:00,,,,,,
2022-02-10 15:29:00-05:00,72.77349853515625,72.77349853515625,72.83399963378906,72.77349853515625,72.83399963378906,2657.0
2022-02-10 15:30:00-05:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,122.0
2022-02-10 15:31:00-05:00,72.68900299072266,72.68900299072266,72.70999908447266,72.68000030517578,72.68000030517578,1682.0
2022-02-10 15:32:00-05:00,,,,,,
2022-02-10 15:33:00-05:00,,,,,,
2022-02-10 15:34:00-05:00,72.61650085449219,72.61650085449219,72.61650085449219,72.58999633789062,72.60399627685547,521.0
2022-02-10 15:35:00-05:00,72.5989990234375,72.5989990234375,72.5989990234375,72.5989990234375,72.5989990234375,281.0
2022-02-10 15:36:00-05:00,72.58000183105469,72.58000183105469,72.5999984741211,72.58000183105469,72.58999633789062,708.0
2022-02-10 15:37:00-05:00,72.6500015258789,72.6500015258789,72.6500015258789,72.58999633789062,72.58999633789062,602.0
2022-02-10 15:38:00-05:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,100.0
2022-02-10 15:39:00-05:00,72.61000061035156,72.61000061035156,72.62000274658203,72.61000061035156,72.62000274658203,274.0
2022-02-10 15:40:00-05:00,72.62999725341797,72.62999725341797,72.6500015258789,72.62999725341797,72.6449966430664,1282.0
2022-02-10 15:41:00-05:00,72.58999633789062,72.58999633789062,72.6500015258789,72.58999633789062,72.6500015258789,1030.0
2022-02-10 15:42:00-05:00,,,,,,
2022-02-10 15:43:00-05:00,72.55269622802734,72.55269622802734,72.55999755859375,72.52999877929688,72.52999877929688,756.0
2022-02-10 15:44:00-05:00,72.54000091552734,72.54000091552734,72.54000091552734,72.53949737548828,72.53949737548828,300.0
2022-02-10 15:45:00-05:00,72.4800033569336,72.4800033569336,72.5199966430664,72.4800033569336,72.5199966430664,1426.0
2022-02-10 15:46:00-05:00,72.45980072021484,72.45980072021484,72.47000122070312,72.44000244140625,72.47000122070312,1896.0
2022-02-10 15:47:00-05:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41000366210938,72.41000366210938,244.0
2022-02-10 15:48:00-05:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,196.0
2022-02-10 15:49:00-05:00,72.44000244140625,72.44000244140625,72.44000244140625,72.37000274658203,72.37000274658203,4573.0
2022-02-10 15:50:00-05:00,72.4000015258789,72.4000015258789,72.44000244140625,72.4000015258789,72.44000244140625,927.0
2022-02-10 15:51:00-05:00,72.5,72.5,72.5,72.41999816894531,72.41999816894531,2068.0
2022-02-10 15:52:00-05:00,72.58039855957031,72.58039855957031,72.58039855957031,72.58039855957031,72.58039855957031,2650.0
2022-02-10 15:53:00-05:00,72.51499938964844,72.51499938964844,72.52980041503906,72.51000213623047,72.52369689941406,4233.0
2022-02-10 15:54:00-05:00,72.5,72.5,72.54000091552734,72.5,72.5,405.0
2022-02-10 15:55:00-05:00,72.73999786376953,72.73999786376953,72.73999786376953,72.52999877929688,72.52999877929688,4278.0
2022-02-10 15:56:00-05:00,72.69159698486328,72.69159698486328,72.72000122070312,72.69159698486328,72.72000122070312,815.0
2022-02-10 15:57:00-05:00,72.6500015258789,72.6500015258789,72.66999816894531,72.6500015258789,72.66999816894531,279.0
2022-02-10 15:58:00-05:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,826.0
2022-02-10 15:59:00-05:00,72.62999725341797,72.62999725341797,72.69999694824219,72.62999725341797,72.68000030517578,4127.0
2022-02-11 09:30:00-05:00,72.68000030517578,72.68000030517578,72.70999908447266,72.68000030517578,72.69000244140625,12372.0
2022-02-11 09:31:00-05:00,72.72000122070312,72.72000122070312,72.73999786376953,72.66999816894531,72.68000030517578,14390.0
2022-02-11 09:32:00-05:00,72.66999816894531,72.66999816894531,72.69999694824219,72.66999816894531,72.69999694824219,15418.0
2022-02-11 09:33:00-05:00,72.68000030517578,72.68000030517578,72.70999908447266,72.68000030517578,72.70999908447266,844.0
2022-02-11 09:34:00-05:00,72.68000030517578,72.68000030517578,72.68000030517578,72.64240264892578,72.64240264892578,2450.0
2022-02-11 09:35:00-05:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,200.0
2022-02-11 09:36:00-05:00,72.67579650878906,72.67579650878906,72.67579650878906,72.67579650878906,72.67579650878906,515.0
2022-02-11 09:37:00-05:00,,,,,,
2022-02-11 09:38:00-05:00,,,,,,
2022-02-11 09:39:00-05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,217.0
2022-02-11 09:40:00-05:00,72.77999877929688,72.77999877929688,72.78679656982422,72.77999877929688,72.78679656982422,387.0
2022-02-11 09:41:00-05:00,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,280.0
2022-02-11 09:42:00-05:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,261.0
2022-02-11 09:43:00-05:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,396.0
2022-02-11 09:44:00-05:00,,,,,,
2022-02-11 09:45:00-05:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,100.0
2022-02-11 09:46:00-05:00,73.02999877929688,73.02999877929688,73.02999877929688,73.0,73.0,304.0
2022-02-11 09:47:00-05:00,,,,,,
2022-02-11 09:48:00-05:00,73.0343017578125,73.0343017578125,73.0343017578125,73.0343017578125,73.0343017578125,270.0
2022-02-11 09:49:00-05:00,73.05999755859375,73.05999755859375,73.05999755859375,73.04000091552734,73.04000091552734,400.0
2022-02-11 09:50:00-05:00,73.0199966430664,73.0199966430664,73.05000305175781,73.0199966430664,73.05000305175781,437.0
2022-02-11 09:51:00-05:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,220.0
2022-02-11 09:52:00-05:00,,,,,,
2022-02-11 09:53:00-05:00,73.04060363769531,73.04060363769531,73.04060363769531,73.02999877929688,73.02999877929688,2339.0
2022-02-11 09:54:00-05:00,73.04499816894531,73.04499816894531,73.04499816894531,73.04499816894531,73.04499816894531,868.0
2022-02-11 09:55:00-05:00,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,100.0
2022-02-11 09:56:00-05:00,73.01000213623047,73.01000213623047,73.02999877929688,73.01000213623047,73.02999877929688,537.0
2022-02-11 09:57:00-05:00,72.88999938964844,72.88999938964844,72.94730377197266,72.88999938964844,72.94730377197266,865.0
2022-02-11 09:58:00-05:00,72.81999969482422,72.81999969482422,72.86000061035156,72.81999969482422,72.81999969482422,623.0
2022-02-11 09:59:00-05:00,72.84010314941406,72.84010314941406,72.8550033569336,72.84010314941406,72.8499984741211,2195.0
2022-02-11 10:00:00-05:00,72.9000015258789,72.9000015258789,72.9000015258789,72.87999725341797,72.87999725341797,200.0
2022-02-11 10:01:00-05:00,,,,,,
2022-02-11 10:02:00-05:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,567.0
2022-02-11 10:03:00-05:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,202.0
2022-02-11 10:04:00-05:00,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,201.0
2022-02-11 10:05:00-05:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,154.0
2022-02-11 10:06:00-05:00,73.04000091552734,73.04000091552734,73.05500030517578,73.04000091552734,73.05500030517578,989.0
2022-02-11 10:07:00-05:00,,,,,,
2022-02-11 10:08:00-05:00,,,,,,
2022-02-11 10:09:00-05:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,123.0
2022-02-11 10:10:00-05:00,73.0199966430664,73.0199966430664,73.03199768066406,73.0199966430664,73.03199768066406,600.0
2022-02-11 10:11:00-05:00,72.98999786376953,72.98999786376953,73.02020263671875,72.98999786376953,73.02020263671875,681.0
2022-02-11 10:12:00-05:00,,,,,,
2022-02-11 10:13:00-05:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,359.0
2022-02-11 10:14:00-05:00,,,,,,
2022-02-11 10:15:00-05:00,72.95809936523438,72.95809936523438,72.95809936523438,72.94229888916016,72.94229888916016,453.0
2022-02-11 10:16:00-05:00,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,1202.0
2022-02-11 10:17:00-05:00,,,,,,
2022-02-11 10:18:00-05:00,72.91999816894531,72.91999816894531,72.91999816894531,72.9000015258789,72.9000015258789,1004.0
2022-02-11 10:19:00-05:00,,,,,,
2022-02-11 10:20:00-05:00,73.06099700927734,73.06099700927734,73.06099700927734,73.05999755859375,73.05999755859375,223.0
2022-02-11 10:21:00-05:00,73.06999969482422,73.06999969482422,73.08100128173828,73.06999969482422,73.08100128173828,1058.0
2022-02-11 10:22:00-05:00,73.04000091552734,73.04000091552734,73.05000305175781,73.04000091552734,73.05000305175781,532.0
2022-02-11 10:23:00-05:00,,,,,,
2022-02-11 10:24:00-05:00,,,,,,
2022-02-11 10:25:00-05:00,73.11000061035156,73.11000061035156,73.11000061035156,73.09989929199219,73.09989929199219,11157.0
2022-02-11 10:26:00-05:00,73.11840057373047,73.11840057373047,73.11840057373047,73.0999984741211,73.0999984741211,472.0
2022-02-11 10:27:00-05:00,,,,,,
2022-02-11 10:28:00-05:00,,,,,,
2022-02-11 10:29:00-05:00,73.0999984741211,73.0999984741211,73.12000274658203,73.0999984741211,73.12000274658203,349.0
2022-02-11 10:30:00-05:00,,,,,,
2022-02-11 10:31:00-05:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16000366210938,73.16000366210938,418.0
2022-02-11 10:32:00-05:00,,,,,,
2022-02-11 10:33:00-05:00,73.06999969482422,73.06999969482422,73.06999969482422,73.05999755859375,73.05999755859375,429.0
2022-02-11 10:34:00-05:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,154.0
2022-02-11 10:35:00-05:00,73.02400207519531,73.02400207519531,73.02400207519531,73.01000213623047,73.01000213623047,1513.0
2022-02-11 10:36:00-05:00,73.03500366210938,73.03500366210938,73.03500366210938,73.03500366210938,73.03500366210938,232.0
2022-02-11 10:37:00-05:00,73.08499908447266,73.08499908447266,73.0999984741211,73.08499908447266,73.08820343017578,1456.0
2022-02-11 10:38:00-05:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,200.0
2022-02-11 10:39:00-05:00,73.0999984741211,73.0999984741211,73.0999984741211,73.05000305175781,73.05000305175781,532.0
2022-02-11 10:40:00-05:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08000183105469,73.08000183105469,207.0
2022-02-11 10:41:00-05:00,,,,,,
2022-02-11 10:42:00-05:00,73.08999633789062,73.08999633789062,73.11000061035156,73.08999633789062,73.11000061035156,430.0
2022-02-11 10:43:00-05:00,,,,,,
2022-02-11 10:44:00-05:00,,,,,,
2022-02-11 10:45:00-05:00,73.04000091552734,73.04000091552734,73.08000183105469,73.02999877929688,73.06999969482422,4519.0
2022-02-11 10:46:00-05:00,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,219.0
2022-02-11 10:47:00-05:00,73.08999633789062,73.08999633789062,73.0989990234375,73.08999633789062,73.08999633789062,4112.0
2022-02-11 10:48:00-05:00,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,250.0
2022-02-11 10:49:00-05:00,73.05000305175781,73.05000305175781,73.06999969482422,73.05000305175781,73.06999969482422,258.0
2022-02-11 10:50:00-05:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05000305175781,73.05000305175781,200.0
2022-02-11 10:51:00-05:00,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,154.0
2022-02-11 10:52:00-05:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,411.0
2022-02-11 10:53:00-05:00,,,,,,
2022-02-11 10:54:00-05:00,73.01000213623047,73.01000213623047,73.01000213623047,72.95999908447266,72.95999908447266,2282.0
2022-02-11 10:55:00-05:00,,,,,,
2022-02-11 10:56:00-05:00,,,,,,
2022-02-11 10:57:00-05:00,,,,,,
2022-02-11 10:58:00-05:00,73.01000213623047,73.01000213623047,73.0199966430664,73.01000213623047,73.0199966430664,330.0
2022-02-11 10:59:00-05:00,73.0,73.0,73.01000213623047,72.97000122070312,73.01000213623047,4447.0
2022-02-11 11:00:00-05:00,73.01000213623047,73.01000213623047,73.0199966430664,72.98999786376953,72.98999786376953,1056.0
2022-02-11 11:01:00-05:00,,,,,,
2022-02-11 11:02:00-05:00,73.0999984741211,73.0999984741211,73.0999984741211,73.09989929199219,73.09989929199219,301.0
2022-02-11 11:03:00-05:00,73.11000061035156,73.11000061035156,73.12000274658203,73.10900115966797,73.12000274658203,3879.0
2022-02-11 11:04:00-05:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,361.0
2022-02-11 11:05:00-05:00,73.0999984741211,73.0999984741211,73.12000274658203,73.0999984741211,73.12000274658203,1567.0
2022-02-11 11:06:00-05:00,,,,,,
2022-02-11 11:07:00-05:00,,,,,,
2022-02-11 11:08:00-05:00,,,,,,
2022-02-11 11:09:00-05:00,72.97000122070312,72.97000122070312,73.0,72.97000122070312,73.0,613.0
2022-02-11 11:10:00-05:00,72.94000244140625,72.94000244140625,72.94000244140625,72.91000366210938,72.91999816894531,4928.0
2022-02-11 11:11:00-05:00,72.88999938964844,72.88999938964844,72.93000030517578,72.88999938964844,72.93000030517578,1542.0
2022-02-11 11:12:00-05:00,,,,,,
2022-02-11 11:13:00-05:00,72.93000030517578,72.93000030517578,72.94999694824219,72.91000366210938,72.91000366210938,1388.0
2022-02-11 11:14:00-05:00,,,,,,
2022-02-11 11:15:00-05:00,72.94000244140625,72.94000244140625,72.95500183105469,72.93000030517578,72.94000244140625,1244.0
2022-02-11 11:16:00-05:00,72.87999725341797,72.87999725341797,72.93000030517578,72.86000061035156,72.93000030517578,1470.0
2022-02-11 11:17:00-05:00,72.86000061035156,72.86000061035156,72.87999725341797,72.86000061035156,72.87999725341797,413.0
2022-02-11 11:18:00-05:00,72.88899993896484,72.88899993896484,72.91999816894531,72.87899780273438,72.87899780273438,12086.0
2022-02-11 11:19:00-05:00,72.88999938964844,72.88999938964844,72.91000366210938,72.87000274658203,72.91000366210938,1272.0
2022-02-11 11:20:00-05:00,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,248.0
2022-02-11 11:21:00-05:00,72.95899963378906,72.95899963378906,72.95899963378906,72.94999694824219,72.94999694824219,496.0
2022-02-11 11:22:00-05:00,72.97000122070312,72.97000122070312,72.9800033569336,72.97000122070312,72.9800033569336,670.0
2022-02-11 11:23:00-05:00,72.9749984741211,72.9749984741211,72.9800033569336,72.9749984741211,72.9800033569336,636.0
2022-02-11 11:24:00-05:00,,,,,,
2022-02-11 11:25:00-05:00,72.9800033569336,72.9800033569336,72.98999786376953,72.97000122070312,72.97640228271484,1382.0
2022-02-11 11:26:00-05:00,72.91999816894531,72.91999816894531,72.97000122070312,72.91999816894531,72.97000122070312,799.0
2022-02-11 11:27:00-05:00,72.93800354003906,72.93800354003906,72.93800354003906,72.9000015258789,72.9000015258789,1099.0
