,Adj Close,Close,High,Low,Open,Volume
2022-02-10 11:55:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,1156.0
2022-02-10 11:56:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,1025.0
2022-02-10 11:57:00-05:00,5.599999904632568,5.599999904632568,5.619999885559082,5.599999904632568,5.610000133514404,3529.0
2022-02-10 11:58:00-05:00,,,,,,
2022-02-10 11:59:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1085.0
2022-02-10 12:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1004.0
2022-02-10 12:01:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2537.0
2022-02-10 12:02:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,592.0
2022-02-10 12:03:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,815.0
2022-02-10 12:04:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.584799766540527,5.590000152587891,2856.0
2022-02-10 12:05:00-05:00,5.579999923706055,5.579999923706055,5.590000152587891,5.574999809265137,5.584199905395508,12291.0
2022-02-10 12:06:00-05:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,222.0
2022-02-10 12:07:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,1613.0
2022-02-10 12:08:00-05:00,5.587500095367432,5.587500095367432,5.590000152587891,5.585000038146973,5.590000152587891,1095.0
2022-02-10 12:09:00-05:00,5.579999923706055,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,814.0
2022-02-10 12:10:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,1703.0
2022-02-10 12:11:00-05:00,,,,,,
2022-02-10 12:12:00-05:00,,,,,,
2022-02-10 12:13:00-05:00,,,,,,
2022-02-10 12:14:00-05:00,,,,,,
2022-02-10 12:15:00-05:00,5.579999923706055,5.579999923706055,5.585000038146973,5.579999923706055,5.579999923706055,500.0
2022-02-10 12:16:00-05:00,5.582799911499023,5.582799911499023,5.582799911499023,5.579999923706055,5.579999923706055,417.0
2022-02-10 12:17:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2157.0
2022-02-10 12:18:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.583799839019775,5.583799839019775,1764.0
2022-02-10 12:19:00-05:00,5.593999862670898,5.593999862670898,5.593999862670898,5.593999862670898,5.593999862670898,453.0
2022-02-10 12:20:00-05:00,,,,,,
2022-02-10 12:21:00-05:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,100.0
2022-02-10 12:22:00-05:00,5.605000019073486,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,3203.0
2022-02-10 12:23:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2610.0
2022-02-10 12:24:00-05:00,5.605000019073486,5.605000019073486,5.614999771118164,5.599999904632568,5.614999771118164,7512.0
2022-02-10 12:25:00-05:00,5.605000019073486,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,625.0
2022-02-10 12:26:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.609099864959717,5.609099864959717,4717.0
2022-02-10 12:27:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,100.0
2022-02-10 12:28:00-05:00,5.619200229644775,5.619200229644775,5.619999885559082,5.619200229644775,5.619999885559082,1250.0
2022-02-10 12:29:00-05:00,,,,,,
2022-02-10 12:30:00-05:00,5.619999885559082,5.619999885559082,5.630000114440918,5.614999771118164,5.619999885559082,3804.0
2022-02-10 12:31:00-05:00,5.619999885559082,5.619999885559082,5.625,5.614999771118164,5.619999885559082,12085.0
2022-02-10 12:32:00-05:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,690.0
2022-02-10 12:33:00-05:00,5.605999946594238,5.605999946594238,5.610000133514404,5.599999904632568,5.610000133514404,6084.0
2022-02-10 12:34:00-05:00,5.605000019073486,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,8728.0
2022-02-10 12:35:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,5297.0
2022-02-10 12:36:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1684.0
2022-02-10 12:37:00-05:00,5.614999771118164,5.614999771118164,5.614999771118164,5.605000019073486,5.605000019073486,4534.0
2022-02-10 12:38:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,221.0
2022-02-10 12:39:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.614999771118164,5.619999885559082,2549.0
2022-02-10 12:40:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1602.0
2022-02-10 12:41:00-05:00,,,,,,
2022-02-10 12:42:00-05:00,5.619999885559082,5.619999885559082,5.625,5.612599849700928,5.612599849700928,2531.0
2022-02-10 12:43:00-05:00,,,,,,
2022-02-10 12:44:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1511.0
2022-02-10 12:45:00-05:00,5.585000038146973,5.585000038146973,5.610000133514404,5.579999923706055,5.610000133514404,18580.0
2022-02-10 12:46:00-05:00,5.579999923706055,5.579999923706055,5.590000152587891,5.574999809265137,5.579999923706055,2509.0
2022-02-10 12:47:00-05:00,5.559999942779541,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,5870.0
2022-02-10 12:48:00-05:00,5.539999961853027,5.539999961853027,5.554999828338623,5.539999961853027,5.550000190734863,3931.0
2022-02-10 12:49:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.53000020980835,5.539999961853027,5745.0
2022-02-10 12:50:00-05:00,5.539999961853027,5.539999961853027,5.550000190734863,5.53000020980835,5.550000190734863,4067.0
2022-02-10 12:51:00-05:00,5.519999980926514,5.519999980926514,5.53000020980835,5.510000228881836,5.53000020980835,4777.0
2022-02-10 12:52:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.510000228881836,5.510000228881836,12700.0
2022-02-10 12:53:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1099.0
2022-02-10 12:54:00-05:00,5.53000020980835,5.53000020980835,5.539999961853027,5.523200035095215,5.523200035095215,1978.0
2022-02-10 12:55:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,731.0
2022-02-10 12:56:00-05:00,5.519999980926514,5.519999980926514,5.53000020980835,5.510000228881836,5.53000020980835,6462.0
2022-02-10 12:57:00-05:00,5.53000020980835,5.53000020980835,5.545000076293945,5.519999980926514,5.519999980926514,3173.0
2022-02-10 12:58:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,1032.0
2022-02-10 12:59:00-05:00,5.53000020980835,5.53000020980835,5.545000076293945,5.53000020980835,5.545000076293945,1289.0
2022-02-10 13:00:00-05:00,5.53000020980835,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,3118.0
2022-02-10 13:01:00-05:00,5.539999961853027,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,2408.0
2022-02-10 13:02:00-05:00,5.53000020980835,5.53000020980835,5.539999961853027,5.519999980926514,5.539999961853027,10701.0
2022-02-10 13:03:00-05:00,5.5370001792907715,5.5370001792907715,5.539999961853027,5.53000020980835,5.539999961853027,1636.0
2022-02-10 13:04:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,4539.0
2022-02-10 13:05:00-05:00,5.539999961853027,5.539999961853027,5.554999828338623,5.539999961853027,5.554999828338623,4660.0
2022-02-10 13:06:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.53000020980835,5.539999961853027,2161.0
2022-02-10 13:07:00-05:00,5.539999961853027,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,6054.0
2022-02-10 13:08:00-05:00,5.53000020980835,5.53000020980835,5.545000076293945,5.53000020980835,5.539999961853027,8537.0
2022-02-10 13:09:00-05:00,5.534999847412109,5.534999847412109,5.539999961853027,5.519999980926514,5.519999980926514,12923.0
2022-02-10 13:10:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,2375.0
2022-02-10 13:11:00-05:00,5.534999847412109,5.534999847412109,5.539999961853027,5.53000020980835,5.539999961853027,1664.0
2022-02-10 13:12:00-05:00,5.525000095367432,5.525000095367432,5.530099868774414,5.519999980926514,5.53000020980835,2497.0
2022-02-10 13:13:00-05:00,5.525000095367432,5.525000095367432,5.53000020980835,5.519999980926514,5.53000020980835,2395.0
2022-02-10 13:14:00-05:00,5.519999980926514,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,2106.0
2022-02-10 13:15:00-05:00,5.510000228881836,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,5096.0
2022-02-10 13:16:00-05:00,5.5,5.5,5.510000228881836,5.5,5.510000228881836,6117.0
2022-02-10 13:17:00-05:00,5.5,5.5,5.5,5.489999771118164,5.5,12739.0
2022-02-10 13:18:00-05:00,5.480000019073486,5.480000019073486,5.505000114440918,5.480000019073486,5.5,4592.0
2022-02-10 13:19:00-05:00,5.46999979019165,5.46999979019165,5.489999771118164,5.46999979019165,5.485000133514404,2638.0
2022-02-10 13:20:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,2428.0
2022-02-10 13:21:00-05:00,5.46999979019165,5.46999979019165,5.485000133514404,5.46999979019165,5.485000133514404,3524.0
2022-02-10 13:22:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,5155.0
2022-02-10 13:23:00-05:00,5.480000019073486,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,4633.0
2022-02-10 13:24:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164,932.0
2022-02-10 13:25:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,100.0
2022-02-10 13:26:00-05:00,5.480000019073486,5.480000019073486,5.497499942779541,5.480000019073486,5.497499942779541,4648.0
2022-02-10 13:27:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,517.0
2022-02-10 13:28:00-05:00,5.480000019073486,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,3191.0
2022-02-10 13:29:00-05:00,5.460000038146973,5.460000038146973,5.485000133514404,5.460000038146973,5.485000133514404,3989.0
2022-02-10 13:30:00-05:00,5.460000038146973,5.460000038146973,5.46999979019165,5.460000038146973,5.460000038146973,2879.0
2022-02-10 13:31:00-05:00,5.460000038146973,5.460000038146973,5.46999979019165,5.440000057220459,5.465000152587891,23116.0
2022-02-10 13:32:00-05:00,5.449999809265137,5.449999809265137,5.460000038146973,5.445000171661377,5.460000038146973,10802.0
2022-02-10 13:33:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,6676.0
2022-02-10 13:34:00-05:00,5.440000057220459,5.440000057220459,5.454999923706055,5.440000057220459,5.454999923706055,2671.0
2022-02-10 13:35:00-05:00,5.429999828338623,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,6532.0
2022-02-10 13:36:00-05:00,5.434999942779541,5.434999942779541,5.434999942779541,5.420000076293945,5.429999828338623,6394.0
2022-02-10 13:37:00-05:00,5.409999847412109,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,3555.0
2022-02-10 13:38:00-05:00,5.429999828338623,5.429999828338623,5.434999942779541,5.409999847412109,5.409999847412109,7522.0
2022-02-10 13:39:00-05:00,5.445000171661377,5.445000171661377,5.445000171661377,5.429999828338623,5.429999828338623,3295.0
2022-02-10 13:40:00-05:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,500.0
2022-02-10 13:41:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.445000171661377,5.449999809265137,1423.0
2022-02-10 13:42:00-05:00,5.440000057220459,5.440000057220459,5.449999809265137,5.429999828338623,5.449999809265137,4248.0
2022-02-10 13:43:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,660.0
2022-02-10 13:44:00-05:00,,,,,,
2022-02-10 13:45:00-05:00,5.460000038146973,5.460000038146973,5.46999979019165,5.460000038146973,5.460000038146973,1343.0
2022-02-10 13:46:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,2644.0
2022-02-10 13:47:00-05:00,5.46999979019165,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,2613.0
2022-02-10 13:48:00-05:00,5.460000038146973,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,3930.0
2022-02-10 13:49:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.449999809265137,5.460000038146973,1464.0
2022-02-10 13:50:00-05:00,5.480000019073486,5.480000019073486,5.5,5.460000038146973,5.460000038146973,11559.0
2022-02-10 13:51:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.474999904632568,5.480000019073486,1559.0
2022-02-10 13:52:00-05:00,5.474999904632568,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,1772.0
2022-02-10 13:53:00-05:00,5.46999979019165,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,1062.0
2022-02-10 13:54:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,834.0
2022-02-10 13:55:00-05:00,5.470900058746338,5.470900058746338,5.480000019073486,5.46999979019165,5.480000019073486,5913.0
2022-02-10 13:56:00-05:00,5.474999904632568,5.474999904632568,5.480000019073486,5.46999979019165,5.480000019073486,2174.0
2022-02-10 13:57:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,501.0
2022-02-10 13:58:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,2417.0
2022-02-10 13:59:00-05:00,5.496200084686279,5.496200084686279,5.496200084686279,5.485000133514404,5.485000133514404,1526.0
2022-02-10 14:00:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5853.0
2022-02-10 14:01:00-05:00,5.46999979019165,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,1962.0
2022-02-10 14:02:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,8594.0
2022-02-10 14:03:00-05:00,5.460100173950195,5.460100173950195,5.46999979019165,5.460000038146973,5.46999979019165,3734.0
2022-02-10 14:04:00-05:00,5.445000171661377,5.445000171661377,5.460000038146973,5.445000171661377,5.460000038146973,4127.0
2022-02-10 14:05:00-05:00,5.445000171661377,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,3909.0
2022-02-10 14:06:00-05:00,5.454999923706055,5.454999923706055,5.460000038146973,5.449999809265137,5.449999809265137,5063.0
2022-02-10 14:07:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1198.0
2022-02-10 14:08:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.465000152587891,5.46999979019165,3344.0
2022-02-10 14:09:00-05:00,5.46999979019165,5.46999979019165,5.474599838256836,5.46999979019165,5.46999979019165,2279.0
2022-02-10 14:10:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,466.0
2022-02-10 14:11:00-05:00,5.460000038146973,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,2082.0
2022-02-10 14:12:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,1145.0
2022-02-10 14:13:00-05:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,200.0
2022-02-10 14:14:00-05:00,5.449999809265137,5.449999809265137,5.465000152587891,5.440000057220459,5.460000038146973,12425.0
2022-02-10 14:15:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.440000057220459,5.449999809265137,4847.0
2022-02-10 14:16:00-05:00,5.440000057220459,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,1296.0
2022-02-10 14:17:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,410.0
2022-02-10 14:18:00-05:00,5.440000057220459,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,4183.0
2022-02-10 14:19:00-05:00,5.429999828338623,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,2182.0
2022-02-10 14:20:00-05:00,5.440000057220459,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,4043.0
2022-02-10 14:21:00-05:00,5.440000057220459,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,4895.0
2022-02-10 14:22:00-05:00,5.440000057220459,5.440000057220459,5.440000057220459,5.429999828338623,5.440000057220459,1830.0
2022-02-10 14:23:00-05:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,800.0
2022-02-10 14:24:00-05:00,5.454999923706055,5.454999923706055,5.460000038146973,5.449999809265137,5.449999809265137,1473.0
2022-02-10 14:25:00-05:00,,,,,,
2022-02-10 14:26:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,2300.0
2022-02-10 14:27:00-05:00,5.465000152587891,5.465000152587891,5.46999979019165,5.460000038146973,5.46999979019165,14154.0
2022-02-10 14:28:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,649.0
2022-02-10 14:29:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,225.0
2022-02-10 14:30:00-05:00,5.474999904632568,5.474999904632568,5.489999771118164,5.460000038146973,5.460000038146973,12864.0
2022-02-10 14:31:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,350.0
2022-02-10 14:32:00-05:00,5.474800109863281,5.474800109863281,5.480000019073486,5.46999979019165,5.46999979019165,681.0
2022-02-10 14:33:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,2912.0
2022-02-10 14:34:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,579.0
2022-02-10 14:35:00-05:00,5.46999979019165,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,6992.0
2022-02-10 14:36:00-05:00,5.5,5.5,5.5,5.474999904632568,5.480000019073486,9707.0
2022-02-10 14:37:00-05:00,5.489999771118164,5.489999771118164,5.5,5.480000019073486,5.5,9765.0
2022-02-10 14:38:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,744.0
2022-02-10 14:39:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1079.0
2022-02-10 14:40:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1271.0
2022-02-10 14:41:00-05:00,5.489999771118164,5.489999771118164,5.5,5.489999771118164,5.489999771118164,1289.0
2022-02-10 14:42:00-05:00,,,,,,
2022-02-10 14:43:00-05:00,5.480000019073486,5.480000019073486,5.489999771118164,5.46999979019165,5.489999771118164,2132.0
2022-02-10 14:44:00-05:00,5.471700191497803,5.471700191497803,5.471700191497803,5.471700191497803,5.471700191497803,1000.0
2022-02-10 14:45:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1608.0
2022-02-10 14:46:00-05:00,5.485000133514404,5.485000133514404,5.485000133514404,5.480000019073486,5.480000019073486,632.0
2022-02-10 14:47:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.474999904632568,5.480000019073486,2923.0
2022-02-10 14:48:00-05:00,5.46999979019165,5.46999979019165,5.474999904632568,5.46999979019165,5.474999904632568,459.0
2022-02-10 14:49:00-05:00,5.460000038146973,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,2409.0
2022-02-10 14:50:00-05:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,341.0
2022-02-10 14:51:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4995.0
2022-02-10 14:52:00-05:00,5.449999809265137,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,5764.0
2022-02-10 14:53:00-05:00,5.429999828338623,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,2190.0
2022-02-10 14:54:00-05:00,5.420000076293945,5.420000076293945,5.440000057220459,5.409999847412109,5.440000057220459,11303.0
2022-02-10 14:55:00-05:00,5.409999847412109,5.409999847412109,5.420000076293945,5.409999847412109,5.409999847412109,9343.0
2022-02-10 14:56:00-05:00,5.409999847412109,5.409999847412109,5.420000076293945,5.409999847412109,5.414999961853027,5210.0
2022-02-10 14:57:00-05:00,5.409999847412109,5.409999847412109,5.420000076293945,5.4004998207092285,5.414999961853027,8274.0
2022-02-10 14:58:00-05:00,5.409999847412109,5.409999847412109,5.414999961853027,5.409999847412109,5.414999961853027,4077.0
2022-02-10 14:59:00-05:00,5.409999847412109,5.409999847412109,5.414999961853027,5.400000095367432,5.409999847412109,3086.0
2022-02-10 15:00:00-05:00,5.414999961853027,5.414999961853027,5.42110013961792,5.414999961853027,5.420000076293945,3697.0
2022-02-10 15:01:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.400000095367432,5.400000095367432,1851.0
2022-02-10 15:02:00-05:00,5.40500020980835,5.40500020980835,5.409999847412109,5.400000095367432,5.409999847412109,1694.0
2022-02-10 15:03:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,4924.0
2022-02-10 15:04:00-05:00,5.409999847412109,5.409999847412109,5.414999961853027,5.409999847412109,5.409999847412109,2020.0
2022-02-10 15:05:00-05:00,5.409999847412109,5.409999847412109,5.414999961853027,5.400000095367432,5.409999847412109,2351.0
2022-02-10 15:06:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.40500020980835,5.409999847412109,1259.0
2022-02-10 15:07:00-05:00,5.40500020980835,5.40500020980835,5.409999847412109,5.40500020980835,5.409999847412109,691.0
2022-02-10 15:08:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,100.0
2022-02-10 15:09:00-05:00,5.414999961853027,5.414999961853027,5.414999961853027,5.409999847412109,5.409999847412109,2465.0
2022-02-10 15:10:00-05:00,5.414999961853027,5.414999961853027,5.414999961853027,5.409999847412109,5.409999847412109,2410.0
2022-02-10 15:11:00-05:00,5.420000076293945,5.420000076293945,5.420000076293945,5.414999961853027,5.419899940490723,1100.0
2022-02-10 15:12:00-05:00,5.429999828338623,5.429999828338623,5.440000057220459,5.420000076293945,5.420000076293945,5764.0
2022-02-10 15:13:00-05:00,5.445000171661377,5.445000171661377,5.460000038146973,5.429999828338623,5.429999828338623,10686.0
2022-02-10 15:14:00-05:00,5.440899848937988,5.440899848937988,5.440899848937988,5.440000057220459,5.440000057220459,1231.0
2022-02-10 15:15:00-05:00,5.445000171661377,5.445000171661377,5.449999809265137,5.434999942779541,5.440000057220459,4082.0
2022-02-10 15:16:00-05:00,5.440000057220459,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,4745.0
2022-02-10 15:17:00-05:00,5.440000057220459,5.440000057220459,5.449999809265137,5.440000057220459,5.440000057220459,2582.0
2022-02-10 15:18:00-05:00,5.420000076293945,5.420000076293945,5.430799961090088,5.420000076293945,5.430799961090088,7151.0
2022-02-10 15:19:00-05:00,5.420000076293945,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,1954.0
2022-02-10 15:20:00-05:00,5.420000076293945,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,2757.0
2022-02-10 15:21:00-05:00,5.414999961853027,5.414999961853027,5.420000076293945,5.414999961853027,5.420000076293945,2468.0
2022-02-10 15:22:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1973.0
2022-02-10 15:23:00-05:00,5.409999847412109,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,6931.0
2022-02-10 15:24:00-05:00,5.420000076293945,5.420000076293945,5.420000076293945,5.414999961853027,5.414999961853027,7888.0
2022-02-10 15:25:00-05:00,5.425000190734863,5.425000190734863,5.425000190734863,5.420000076293945,5.420000076293945,409.0
2022-02-10 15:26:00-05:00,5.400000095367432,5.400000095367432,5.42609977722168,5.400000095367432,5.42609977722168,5898.0
2022-02-10 15:27:00-05:00,5.414999961853027,5.414999961853027,5.414999961853027,5.40500020980835,5.40500020980835,6427.0
2022-02-10 15:28:00-05:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2613.0
2022-02-10 15:29:00-05:00,5.406499862670898,5.406499862670898,5.409999847412109,5.400000095367432,5.409999847412109,7268.0
2022-02-10 15:30:00-05:00,5.400000095367432,5.400000095367432,5.40500020980835,5.389999866485596,5.400000095367432,3950.0
2022-02-10 15:31:00-05:00,5.400000095367432,5.400000095367432,5.40500020980835,5.400000095367432,5.400000095367432,2679.0
2022-02-10 15:32:00-05:00,5.400000095367432,5.400000095367432,5.40500020980835,5.400000095367432,5.400000095367432,2800.0
2022-02-10 15:33:00-05:00,5.394999980926514,5.394999980926514,5.400000095367432,5.389999866485596,5.400000095367432,3589.0
2022-02-10 15:34:00-05:00,5.389999866485596,5.389999866485596,5.395100116729736,5.389999866485596,5.395100116729736,2470.0
2022-02-10 15:35:00-05:00,5.380000114440918,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,2449.0
2022-02-10 15:36:00-05:00,5.380000114440918,5.380000114440918,5.385000228881836,5.380000114440918,5.380000114440918,1745.0
2022-02-10 15:37:00-05:00,5.394999980926514,5.394999980926514,5.394999980926514,5.369999885559082,5.380000114440918,16601.0
2022-02-10 15:38:00-05:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,204.0
2022-02-10 15:39:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.394999980926514,5.394999980926514,3676.0
2022-02-10 15:40:00-05:00,5.400000095367432,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,2374.0
2022-02-10 15:41:00-05:00,5.400000095367432,5.400000095367432,5.409999847412109,5.400000095367432,5.400000095367432,8785.0
2022-02-10 15:42:00-05:00,5.389999866485596,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,6130.0
2022-02-10 15:43:00-05:00,5.394999980926514,5.394999980926514,5.400000095367432,5.389999866485596,5.389999866485596,3619.0
2022-02-10 15:44:00-05:00,5.389999866485596,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,4577.0
2022-02-10 15:45:00-05:00,5.389999866485596,5.389999866485596,5.394999980926514,5.380000114440918,5.389999866485596,8405.0
2022-02-10 15:46:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,12937.0
2022-02-10 15:47:00-05:00,5.380000114440918,5.380000114440918,5.385000228881836,5.380000114440918,5.380000114440918,2396.0
2022-02-10 15:48:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,1822.0
