Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 13:39:00-05:00,335.4599914550781,335.4599914550781,335.4599914550781,335.4599914550781,335.4599914550781,485.0
2022-02-09 13:40:00-05:00,,,,,,
2022-02-09 13:41:00-05:00,,,,,,
2022-02-09 13:42:00-05:00,,,,,,
2022-02-09 13:43:00-05:00,,,,,,
2022-02-09 13:44:00-05:00,335.5199890136719,335.5199890136719,335.5799865722656,335.5199890136719,335.5400085449219,885.0
2022-02-09 13:45:00-05:00,,,,,,
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,,,,,,
2022-02-09 13:48:00-05:00,334.9200134277344,334.9200134277344,335.29998779296875,334.9200134277344,335.29998779296875,796.0
2022-02-09 13:49:00-05:00,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,218.0
2022-02-09 13:50:00-05:00,334.94000244140625,334.94000244140625,334.94000244140625,334.94000244140625,334.94000244140625,330.0
2022-02-09 13:51:00-05:00,,,,,,
2022-02-09 13:52:00-05:00,,,,,,
2022-02-09 13:53:00-05:00,335.0,335.0,335.0,334.989990234375,334.989990234375,1021.0
2022-02-09 13:54:00-05:00,335.010009765625,335.010009765625,335.010009765625,335.010009765625,335.010009765625,522.0
2022-02-09 13:55:00-05:00,,,,,,
2022-02-09 13:56:00-05:00,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,294.0
2022-02-09 13:57:00-05:00,,,,,,
2022-02-09 13:58:00-05:00,335.010009765625,335.010009765625,335.1199951171875,335.010009765625,335.1000061035156,666.0
2022-02-09 13:59:00-05:00,335.25,335.25,335.25,335.125,335.125,668.0
2022-02-09 14:00:00-05:00,335.0199890136719,335.0199890136719,335.07000732421875,334.7900085449219,335.0400085449219,2943.0
2022-02-09 14:01:00-05:00,,,,,,
2022-02-09 14:02:00-05:00,,,,,,
2022-02-09 14:03:00-05:00,,,,,,
2022-02-09 14:04:00-05:00,335.0199890136719,335.0199890136719,335.0199890136719,335.0199890136719,335.0199890136719,116.0
2022-02-09 14:05:00-05:00,334.8900146484375,334.8900146484375,334.8900146484375,334.760009765625,334.760009765625,980.0
2022-02-09 14:06:00-05:00,,,,,,
2022-02-09 14:07:00-05:00,,,,,,
2022-02-09 14:08:00-05:00,,,,,,
2022-02-09 14:09:00-05:00,,,,,,
2022-02-09 14:10:00-05:00,,,,,,
2022-02-09 14:11:00-05:00,,,,,,
2022-02-09 14:12:00-05:00,334.8299865722656,334.8299865722656,334.8399963378906,334.8299865722656,334.8399963378906,654.0
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,334.6600036621094,334.6600036621094,334.6600036621094,334.6600036621094,334.6600036621094,264.0
2022-02-09 14:15:00-05:00,,,,,,
2022-02-09 14:16:00-05:00,,,,,,
2022-02-09 14:17:00-05:00,,,,,,
2022-02-09 14:18:00-05:00,334.7200012207031,334.7200012207031,335.1000061035156,334.7200012207031,335.1000061035156,417.0
2022-02-09 14:19:00-05:00,334.739990234375,334.739990234375,334.739990234375,334.739990234375,334.739990234375,380.0
2022-02-09 14:20:00-05:00,334.6650085449219,334.6650085449219,334.6650085449219,334.6650085449219,334.6650085449219,167.0
2022-02-09 14:21:00-05:00,334.69000244140625,334.69000244140625,334.82000732421875,334.68499755859375,334.80999755859375,3500.0
2022-02-09 14:22:00-05:00,,,,,,
2022-02-09 14:23:00-05:00,,,,,,
2022-02-09 14:24:00-05:00,,,,,,
2022-02-09 14:25:00-05:00,,,,,,
2022-02-09 14:26:00-05:00,334.5899963378906,334.5899963378906,334.5899963378906,334.510009765625,334.55999755859375,1016.0
2022-02-09 14:27:00-05:00,,,,,,
2022-02-09 14:28:00-05:00,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,292.0
2022-02-09 14:29:00-05:00,,,,,,
2022-02-09 14:30:00-05:00,,,,,,
2022-02-09 14:31:00-05:00,,,,,,
2022-02-09 14:32:00-05:00,334.4649963378906,334.4649963378906,334.5400085449219,334.4649963378906,334.5400085449219,530.0
2022-02-09 14:33:00-05:00,334.70001220703125,334.70001220703125,334.70001220703125,334.5,334.5799865722656,1638.0
2022-02-09 14:34:00-05:00,334.7349853515625,334.7349853515625,334.7349853515625,334.7349853515625,334.7349853515625,155.0
2022-02-09 14:35:00-05:00,,,,,,
2022-02-09 14:36:00-05:00,334.8399963378906,334.8399963378906,334.8399963378906,334.8349914550781,334.8349914550781,651.0
2022-02-09 14:37:00-05:00,,,,,,
2022-02-09 14:38:00-05:00,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,161.0
2022-02-09 14:39:00-05:00,,,,,,
2022-02-09 14:40:00-05:00,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,255.0
2022-02-09 14:41:00-05:00,334.5400085449219,334.5400085449219,334.8349914550781,334.5,334.8349914550781,4010.0
2022-02-09 14:42:00-05:00,334.6099853515625,334.6099853515625,334.6099853515625,334.6099853515625,334.6099853515625,429.0
2022-02-09 14:43:00-05:00,334.7225036621094,334.7225036621094,334.9599914550781,334.7225036621094,334.9599914550781,1887.0
2022-02-09 14:44:00-05:00,,,,,,
2022-02-09 14:45:00-05:00,,,,,,
2022-02-09 14:46:00-05:00,,,,,,
2022-02-09 14:47:00-05:00,,,,,,
2022-02-09 14:48:00-05:00,,,,,,
2022-02-09 14:49:00-05:00,,,,,,
2022-02-09 14:50:00-05:00,334.239990234375,334.239990234375,334.7099914550781,334.2349853515625,334.7099914550781,2187.0
2022-02-09 14:51:00-05:00,,,,,,
2022-02-09 14:52:00-05:00,,,,,,
2022-02-09 14:53:00-05:00,334.2900085449219,334.2900085449219,334.44000244140625,334.2900085449219,334.4100036621094,1059.0
2022-02-09 14:54:00-05:00,,,,,,
2022-02-09 14:55:00-05:00,,,,,,
2022-02-09 14:56:00-05:00,334.0199890136719,334.0199890136719,334.17999267578125,334.0199890136719,334.17999267578125,858.0
2022-02-09 14:57:00-05:00,,,,,,
2022-02-09 14:58:00-05:00,333.7699890136719,333.7699890136719,334.1549987792969,333.7699890136719,334.1549987792969,767.0
2022-02-09 14:59:00-05:00,,,,,,
2022-02-09 15:00:00-05:00,333.7799987792969,333.7799987792969,333.7799987792969,333.7799987792969,333.7799987792969,943.0
2022-02-09 15:01:00-05:00,,,,,,
2022-02-09 15:02:00-05:00,,,,,,
2022-02-09 15:03:00-05:00,,,,,,
2022-02-09 15:04:00-05:00,334.32000732421875,334.32000732421875,334.32000732421875,334.30999755859375,334.30999755859375,957.0
2022-02-09 15:05:00-05:00,333.8399963378906,333.8399963378906,333.8399963378906,333.82000732421875,333.82000732421875,851.0
2022-02-09 15:06:00-05:00,,,,,,
2022-02-09 15:07:00-05:00,,,,,,
2022-02-09 15:08:00-05:00,,,,,,
2022-02-09 15:09:00-05:00,333.6062927246094,333.6062927246094,333.6062927246094,333.6062927246094,333.6062927246094,513.0
2022-02-09 15:10:00-05:00,333.8699951171875,333.8699951171875,333.989990234375,333.8699951171875,333.989990234375,623.0
2022-02-09 15:11:00-05:00,,,,,,
2022-02-09 15:12:00-05:00,333.489990234375,333.489990234375,333.6700134277344,333.489990234375,333.6600036621094,1772.0
2022-02-09 15:13:00-05:00,,,,,,
2022-02-09 15:14:00-05:00,333.3949890136719,333.3949890136719,333.3949890136719,333.3949890136719,333.3949890136719,205.0
2022-02-09 15:15:00-05:00,333.2799987792969,333.2799987792969,333.2799987792969,333.2799987792969,333.2799987792969,200.0
2022-02-09 15:16:00-05:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,384.0
2022-02-09 15:17:00-05:00,333.2099914550781,333.2099914550781,333.260009765625,333.2099914550781,333.260009765625,1307.0
2022-02-09 15:18:00-05:00,333.5,333.5,333.5,333.3999938964844,333.3999938964844,851.0
2022-02-09 15:19:00-05:00,333.80999755859375,333.80999755859375,333.80999755859375,333.55999755859375,333.55999755859375,1037.0
2022-02-09 15:20:00-05:00,,,,,,
2022-02-09 15:21:00-05:00,,,,,,
2022-02-09 15:22:00-05:00,,,,,,
2022-02-09 15:23:00-05:00,333.9330139160156,333.9330139160156,333.9330139160156,333.9330139160156,333.9330139160156,242.0
2022-02-09 15:24:00-05:00,333.94000244140625,333.94000244140625,334.0299987792969,333.8999938964844,334.0,2079.0
2022-02-09 15:25:00-05:00,,,,,,
2022-02-09 15:26:00-05:00,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,1824.0
2022-02-09 15:27:00-05:00,334.05999755859375,334.05999755859375,334.05999755859375,334.0,334.0,509.0
2022-02-09 15:28:00-05:00,334.42999267578125,334.42999267578125,334.42999267578125,334.42999267578125,334.42999267578125,122.0
2022-02-09 15:29:00-05:00,334.69000244140625,334.69000244140625,334.8299865722656,334.42999267578125,334.42999267578125,1440.0
2022-02-09 15:30:00-05:00,,,,,,
2022-02-09 15:31:00-05:00,334.67999267578125,334.67999267578125,334.67999267578125,334.6700134277344,334.67999267578125,882.0
2022-02-09 15:32:00-05:00,335.2099914550781,335.2099914550781,335.2200012207031,334.95001220703125,334.95001220703125,1642.0
2022-02-09 15:33:00-05:00,335.0299987792969,335.0299987792969,335.0450134277344,334.92999267578125,334.9800109863281,1523.0
2022-02-09 15:34:00-05:00,,,,,,
2022-02-09 15:35:00-05:00,335.19000244140625,335.19000244140625,335.20001220703125,335.1000061035156,335.1000061035156,527.0
2022-02-09 15:36:00-05:00,335.510009765625,335.510009765625,335.510009765625,335.2300109863281,335.2300109863281,590.0
2022-02-09 15:37:00-05:00,,,,,,
2022-02-09 15:38:00-05:00,335.1199951171875,335.1199951171875,335.3900146484375,335.1099853515625,335.3900146484375,2355.0
2022-02-09 15:39:00-05:00,334.9849853515625,334.9849853515625,335.2300109863281,334.9100036621094,335.2099914550781,2808.0
2022-02-09 15:40:00-05:00,334.989990234375,334.989990234375,334.989990234375,334.989990234375,334.989990234375,779.0
2022-02-09 15:41:00-05:00,,,,,,
2022-02-09 15:42:00-05:00,334.6099853515625,334.6099853515625,334.6600036621094,334.6099853515625,334.6600036621094,1502.0
2022-02-09 15:43:00-05:00,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,184.0
2022-02-09 15:44:00-05:00,334.7300109863281,334.7300109863281,334.7300109863281,334.3699951171875,334.69000244140625,1194.0
2022-02-09 15:45:00-05:00,334.82000732421875,334.82000732421875,334.8699951171875,334.82000732421875,334.8699951171875,326.0
2022-02-09 15:46:00-05:00,334.85101318359375,334.85101318359375,334.85101318359375,334.7099914550781,334.7099914550781,1387.0
2022-02-09 15:47:00-05:00,335.3240051269531,335.3240051269531,335.3240051269531,334.8399963378906,334.8399963378906,1585.0
2022-02-09 15:48:00-05:00,335.239990234375,335.239990234375,335.4800109863281,335.239990234375,335.4800109863281,1133.0
2022-02-09 15:49:00-05:00,335.260009765625,335.260009765625,335.260009765625,335.0299987792969,335.0400085449219,2473.0
2022-02-09 15:50:00-05:00,335.1300048828125,335.1300048828125,335.6700134277344,335.1300048828125,335.5150146484375,2725.0
2022-02-09 15:51:00-05:00,334.8299865722656,334.8299865722656,334.989990234375,334.7699890136719,334.80999755859375,1685.0
2022-02-09 15:52:00-05:00,334.8399963378906,334.8399963378906,334.8599853515625,334.82000732421875,334.8299865722656,950.0
2022-02-09 15:53:00-05:00,335.18499755859375,335.18499755859375,335.260009765625,334.82000732421875,334.82000732421875,4247.0
2022-02-09 15:54:00-05:00,334.9700012207031,334.9700012207031,335.3280029296875,334.9700012207031,335.1600036621094,2926.0
2022-02-09 15:55:00-05:00,334.6400146484375,334.6400146484375,334.8699951171875,334.56500244140625,334.8699951171875,2081.0
2022-02-09 15:56:00-05:00,335.05999755859375,335.05999755859375,335.239990234375,334.7900085449219,334.80999755859375,5012.0
2022-02-09 15:57:00-05:00,335.0400085449219,335.0400085449219,335.20001220703125,334.9100036621094,334.9649963378906,3710.0
2022-02-09 15:58:00-05:00,334.57000732421875,334.57000732421875,335.1300048828125,334.57000732421875,334.8599853515625,6874.0
2022-02-09 15:59:00-05:00,335.29998779296875,335.29998779296875,335.3500061035156,334.6000061035156,334.6000061035156,16237.0
2022-02-10 09:30:00-05:00,,,,,,
2022-02-10 09:31:00-05:00,,,,,,
2022-02-10 09:32:00-05:00,328.54998779296875,328.54998779296875,328.54998779296875,327.3699951171875,327.3699951171875,5061.0
2022-02-10 09:33:00-05:00,,,,,,
2022-02-10 09:34:00-05:00,,,,,,
2022-02-10 09:35:00-05:00,,,,,,
2022-02-10 09:36:00-05:00,329.4200134277344,329.4200134277344,329.4200134277344,329.4200134277344,329.4200134277344,460.0
2022-02-10 09:37:00-05:00,330.5199890136719,330.5199890136719,330.5199890136719,328.6050109863281,328.6050109863281,1197.0
2022-02-10 09:38:00-05:00,330.0,330.0,330.0,330.0,330.0,667.0
2022-02-10 09:39:00-05:00,,,,,,
2022-02-10 09:40:00-05:00,,,,,,
2022-02-10 09:41:00-05:00,332.1700134277344,332.1700134277344,332.1700134277344,332.0299987792969,332.0299987792969,647.0
2022-02-10 09:42:00-05:00,,,,,,
2022-02-10 09:43:00-05:00,,,,,,
2022-02-10 09:44:00-05:00,,,,,,
2022-02-10 09:45:00-05:00,332.8699951171875,332.8699951171875,332.8699951171875,332.1499938964844,332.1499938964844,3273.0
2022-02-10 09:46:00-05:00,331.5050048828125,331.5050048828125,331.5050048828125,331.5050048828125,331.5050048828125,50.0
2022-02-10 09:47:00-05:00,331.0,331.0,331.4200134277344,331.0,331.4200134277344,792.0
2022-02-10 09:48:00-05:00,,,,,,
2022-02-10 09:49:00-05:00,330.7900085449219,330.7900085449219,330.7900085449219,330.7900085449219,330.7900085449219,1115.0
2022-02-10 09:50:00-05:00,331.7250061035156,331.7250061035156,331.7250061035156,331.25,331.260009765625,1179.0
2022-02-10 09:51:00-05:00,,,,,,
2022-02-10 09:52:00-05:00,,,,,,
2022-02-10 09:53:00-05:00,,,,,,
2022-02-10 09:54:00-05:00,332.3299865722656,332.3299865722656,332.5299987792969,332.3299865722656,332.3800048828125,891.0
2022-02-10 09:55:00-05:00,332.6300048828125,332.6300048828125,332.6300048828125,332.1300048828125,332.2099914550781,984.0
2022-02-10 09:56:00-05:00,,,,,,
2022-02-10 09:57:00-05:00,,,,,,
2022-02-10 09:58:00-05:00,,,,,,
2022-02-10 09:59:00-05:00,331.8599853515625,331.8599853515625,331.8699951171875,331.69000244140625,331.69000244140625,969.0
2022-02-10 10:00:00-05:00,332.114990234375,332.114990234375,332.114990234375,332.114990234375,332.114990234375,211.0
2022-02-10 10:01:00-05:00,332.2699890136719,332.2699890136719,332.55999755859375,332.0950012207031,332.0950012207031,1089.0
2022-02-10 10:02:00-05:00,332.4949951171875,332.4949951171875,332.9100036621094,332.4949951171875,332.8999938964844,469.0
2022-02-10 10:03:00-05:00,,,,,,
2022-02-10 10:04:00-05:00,331.9599914550781,331.9599914550781,332.07000732421875,331.9599914550781,331.9700012207031,1863.0
2022-02-10 10:05:00-05:00,332.0899963378906,332.0899963378906,332.0899963378906,331.6199951171875,331.6199951171875,533.0
2022-02-10 10:06:00-05:00,,,,,,
2022-02-10 10:07:00-05:00,,,,,,
2022-02-10 10:08:00-05:00,331.30499267578125,331.30499267578125,331.30499267578125,331.30499267578125,331.30499267578125,482.0
2022-02-10 10:09:00-05:00,,,,,,
2022-02-10 10:10:00-05:00,332.3299865722656,332.3299865722656,332.3299865722656,332.3299865722656,332.3299865722656,470.0
2022-02-10 10:11:00-05:00,332.45001220703125,332.45001220703125,332.6099853515625,332.260009765625,332.260009765625,1602.0
2022-02-10 10:12:00-05:00,332.25,332.25,332.2699890136719,332.239990234375,332.2699890136719,1731.0
2022-02-10 10:13:00-05:00,332.2799987792969,332.2799987792969,332.3299865722656,332.2799987792969,332.3299865722656,1209.0
2022-02-10 10:14:00-05:00,,,,,,
2022-02-10 10:15:00-05:00,,,,,,
2022-02-10 10:16:00-05:00,,,,,,
2022-02-10 10:17:00-05:00,331.9200134277344,331.9200134277344,331.9200134277344,331.9100036621094,331.9100036621094,434.0
2022-02-10 10:18:00-05:00,,,,,,
2022-02-10 10:19:00-05:00,331.5899963378906,331.5899963378906,331.5899963378906,331.510009765625,331.510009765625,1154.0
2022-02-10 10:20:00-05:00,331.6400146484375,331.6400146484375,331.6400146484375,331.6300048828125,331.6300048828125,1181.0
2022-02-10 10:21:00-05:00,,,,,,
2022-02-10 10:22:00-05:00,331.3999938964844,331.3999938964844,331.3999938964844,331.3999938964844,331.3999938964844,290.0
2022-02-10 10:23:00-05:00,331.6000061035156,331.6000061035156,331.6000061035156,331.239990234375,331.239990234375,420.0
2022-02-10 10:24:00-05:00,,,,,,
2022-02-10 10:25:00-05:00,,,,,,
2022-02-10 10:26:00-05:00,331.989990234375,331.989990234375,331.989990234375,331.9200134277344,331.9200134277344,611.0
2022-02-10 10:27:00-05:00,,,,,,
2022-02-10 10:28:00-05:00,332.4100036621094,332.4100036621094,332.4100036621094,332.4100036621094,332.4100036621094,176.0
2022-02-10 10:29:00-05:00,332.7799987792969,332.7799987792969,332.80999755859375,332.7300109863281,332.7300109863281,605.0
2022-02-10 10:30:00-05:00,332.92999267578125,332.92999267578125,332.92999267578125,332.9200134277344,332.9200134277344,367.0
2022-02-10 10:31:00-05:00,,,,,,
2022-02-10 10:32:00-05:00,332.76470947265625,332.76470947265625,332.76470947265625,332.5799865722656,332.5799865722656,236.0
2022-02-10 10:33:00-05:00,332.57000732421875,332.57000732421875,332.57000732421875,332.2699890136719,332.2950134277344,2863.0
2022-02-10 10:34:00-05:00,,,,,,
2022-02-10 10:35:00-05:00,332.7449951171875,332.7449951171875,332.7449951171875,332.7449951171875,332.7449951171875,194.0
2022-02-10 10:36:00-05:00,333.8399963378906,333.8399963378906,333.8399963378906,333.0,333.0,1111.0
2022-02-10 10:37:00-05:00,,,,,,
2022-02-10 10:38:00-05:00,334.0,334.0,334.0,333.3800048828125,333.3800048828125,409.0
2022-02-10 10:39:00-05:00,334.19000244140625,334.19000244140625,334.19000244140625,334.19000244140625,334.19000244140625,151.0
2022-02-10 10:40:00-05:00,334.3299865722656,334.3299865722656,334.4599914550781,334.3299865722656,334.4599914550781,469.0
2022-02-10 10:41:00-05:00,,,,,,
2022-02-10 10:42:00-05:00,334.6300048828125,334.6300048828125,334.6300048828125,334.57000732421875,334.57000732421875,569.0
2022-02-10 10:43:00-05:00,,,,,,
2022-02-10 10:44:00-05:00,334.989990234375,334.989990234375,334.989990234375,334.0899963378906,334.0899963378906,3372.0
2022-02-10 10:45:00-05:00,334.739990234375,334.739990234375,334.739990234375,334.739990234375,334.739990234375,1205.0
2022-02-10 10:46:00-05:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,451.0
2022-02-10 10:47:00-05:00,,,,,,
2022-02-10 10:48:00-05:00,,,,,,
2022-02-10 10:49:00-05:00,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,338.0
2022-02-10 10:50:00-05:00,335.0899963378906,335.0899963378906,335.0899963378906,335.0299987792969,335.0299987792969,938.0
2022-02-10 10:51:00-05:00,334.7200012207031,334.7200012207031,335.1499938964844,334.7200012207031,334.9224853515625,597.0
2022-02-10 10:52:00-05:00,334.5,334.5,334.5,334.5,334.5,579.0
2022-02-10 10:53:00-05:00,,,,,,
2022-02-10 10:54:00-05:00,334.5050048828125,334.5050048828125,334.57000732421875,334.5050048828125,334.57000732421875,463.0
2022-02-10 10:55:00-05:00,334.3900146484375,334.3900146484375,334.6499938964844,334.3900146484375,334.6000061035156,724.0
2022-02-10 10:56:00-05:00,334.1099853515625,334.1099853515625,334.3999938964844,334.1099853515625,334.3900146484375,1152.0
2022-02-10 10:57:00-05:00,,,,,,
2022-02-10 10:58:00-05:00,,,,,,
2022-02-10 10:59:00-05:00,334.2699890136719,334.2699890136719,334.2699890136719,334.04998779296875,334.04998779296875,964.0
2022-02-10 11:00:00-05:00,333.8699951171875,333.8699951171875,334.0799865722656,333.8699951171875,334.05999755859375,1086.0
2022-02-10 11:01:00-05:00,333.99749755859375,333.99749755859375,333.99749755859375,333.8900146484375,333.8900146484375,643.0
2022-02-10 11:02:00-05:00,334.2250061035156,334.2250061035156,334.5249938964844,333.95001220703125,333.95001220703125,995.0
2022-02-10 11:03:00-05:00,334.760009765625,334.760009765625,334.760009765625,334.6600036621094,334.6600036621094,556.0
2022-02-10 11:04:00-05:00,335.0350036621094,335.0350036621094,335.0350036621094,335.0350036621094,335.0350036621094,194.0
2022-02-10 11:05:00-05:00,334.75,334.75,334.79998779296875,334.75,334.79998779296875,1014.0
2022-02-10 11:06:00-05:00,334.9599914550781,334.9599914550781,334.9599914550781,334.9599914550781,334.9599914550781,269.0
2022-02-10 11:07:00-05:00,334.9800109863281,334.9800109863281,335.2300109863281,334.9649963378906,334.9649963378906,841.0
2022-02-10 11:08:00-05:00,335.114013671875,335.114013671875,335.239990234375,335.010009765625,335.239990234375,1886.0
2022-02-10 11:09:00-05:00,,,,,,
2022-02-10 11:10:00-05:00,335.1050109863281,335.1050109863281,335.1050109863281,335.1050109863281,335.1050109863281,184.0
2022-02-10 11:11:00-05:00,,,,,,
2022-02-10 11:12:00-05:00,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,883.0
2022-02-10 11:13:00-05:00,,,,,,
2022-02-10 11:14:00-05:00,,,,,,
2022-02-10 11:15:00-05:00,334.7225036621094,334.7225036621094,334.9425048828125,334.489990234375,334.8999938964844,1563.0
2022-02-10 11:16:00-05:00,,,,,,
2022-02-10 11:17:00-05:00,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,1328.0
2022-02-10 11:18:00-05:00,,,,,,
2022-02-10 11:19:00-05:00,,,,,,
2022-02-10 11:20:00-05:00,335.489990234375,335.489990234375,335.489990234375,335.1300048828125,335.1300048828125,1166.0
2022-02-10 11:21:00-05:00,,,,,,
2022-02-10 11:22:00-05:00,,,,,,
2022-02-10 11:23:00-05:00,335.6400146484375,335.6400146484375,335.6400146484375,335.5799865722656,335.5899963378906,594.0
2022-02-10 11:24:00-05:00,335.3699951171875,335.3699951171875,335.5799865722656,335.3699951171875,335.5799865722656,1766.0
2022-02-10 11:25:00-05:00,,,,,,
2022-02-10 11:26:00-05:00,,,,,,
2022-02-10 11:27:00-05:00,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,218.0
2022-02-10 11:28:00-05:00,335.2099914550781,335.2099914550781,335.2099914550781,335.2099914550781,335.2099914550781,240.0
2022-02-10 11:29:00-05:00,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,1052.0
2022-02-10 11:30:00-05:00,335.3999938964844,335.3999938964844,335.4200134277344,335.3999938964844,335.4200134277344,459.0
2022-02-10 11:31:00-05:00,335.0799865722656,335.0799865722656,335.0799865722656,335.0799865722656,335.0799865722656,1059.0
2022-02-10 11:32:00-05:00,,,,,,
2022-02-10 11:33:00-05:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,300.0
2022-02-10 11:34:00-05:00,,,,,,
2022-02-10 11:35:00-05:00,334.9700012207031,334.9700012207031,334.9700012207031,334.7699890136719,334.7699890136719,1003.0
2022-02-10 11:36:00-05:00,,,,,,
2022-02-10 11:37:00-05:00,335.04998779296875,335.04998779296875,335.04998779296875,334.80999755859375,334.80999755859375,987.0
2022-02-10 11:38:00-05:00,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625,184.0
2022-02-10 11:39:00-05:00,,,,,,
2022-02-10 11:40:00-05:00,,,,,,
2022-02-10 11:41:00-05:00,,,,,,
2022-02-10 11:42:00-05:00,,,,,,
2022-02-10 11:43:00-05:00,335.5,335.5,335.5,335.05999755859375,335.05999755859375,597.0
2022-02-10 11:44:00-05:00,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,1006.0
2022-02-10 11:45:00-05:00,,,,,,
2022-02-10 11:46:00-05:00,,,,,,
2022-02-10 11:47:00-05:00,336.0299987792969,336.0299987792969,336.0299987792969,336.0299987792969,336.0299987792969,164.0
2022-02-10 11:48:00-05:00,336.0299987792969,336.0299987792969,336.0299987792969,336.0299987792969,336.0299987792969,911.0
2022-02-10 11:49:00-05:00,,,,,,
2022-02-10 11:50:00-05:00,335.6300048828125,335.6300048828125,335.6300048828125,335.6300048828125,335.6300048828125,368.0
2022-02-10 11:51:00-05:00,335.5,335.5,335.5,335.5,335.5,409.0
2022-02-10 11:52:00-05:00,,,,,,
2022-02-10 11:53:00-05:00,,,,,,
2022-02-10 11:54:00-05:00,335.6000061035156,335.6000061035156,335.6000061035156,335.4200134277344,335.4200134277344,845.0
2022-02-10 11:55:00-05:00,335.8800048828125,335.8800048828125,335.8800048828125,335.7099914550781,335.7099914550781,589.0
2022-02-10 11:56:00-05:00,,,,,,
2022-02-10 11:57:00-05:00,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,309.0
2022-02-10 11:58:00-05:00,,,,,,
2022-02-10 11:59:00-05:00,335.82000732421875,335.82000732421875,335.8900146484375,335.82000732421875,335.8900146484375,744.0
2022-02-10 12:00:00-05:00,335.5299987792969,335.5299987792969,335.5299987792969,335.5299987792969,335.5299987792969,319.0
2022-02-10 12:01:00-05:00,335.9700012207031,335.9700012207031,335.9700012207031,335.44000244140625,335.44000244140625,823.0
2022-02-10 12:02:00-05:00,336.05999755859375,336.05999755859375,336.05999755859375,336.05999755859375,336.05999755859375,175.0
2022-02-10 12:03:00-05:00,,,,,,
2022-02-10 12:04:00-05:00,335.4200134277344,335.4200134277344,335.6099853515625,335.4200134277344,335.6099853515625,964.0
2022-02-10 12:05:00-05:00,335.94000244140625,335.94000244140625,335.94000244140625,335.75,335.75,1676.0
2022-02-10 12:06:00-05:00,,,,,,
2022-02-10 12:07:00-05:00,,,,,,
2022-02-10 12:08:00-05:00,,,,,,
2022-02-10 12:09:00-05:00,,,,,,
2022-02-10 12:10:00-05:00,,,,,,
2022-02-10 12:11:00-05:00,,,,,,
2022-02-10 12:12:00-05:00,335.0400085449219,335.0400085449219,335.0400085449219,335.0400085449219,335.0400085449219,445.0
2022-02-10 12:13:00-05:00,335.260009765625,335.260009765625,335.510009765625,335.260009765625,335.3699951171875,904.0
2022-02-10 12:14:00-05:00,,,,,,
2022-02-10 12:15:00-05:00,335.010009765625,335.010009765625,335.010009765625,335.010009765625,335.010009765625,225.0
2022-02-10 12:16:00-05:00,335.0199890136719,335.0199890136719,335.0199890136719,335.0199890136719,335.0199890136719,266.0
2022-02-10 12:17:00-05:00,335.3699951171875,335.3699951171875,335.3699951171875,334.94000244140625,334.94000244140625,1294.0
2022-02-10 12:18:00-05:00,335.7149963378906,335.7149963378906,335.7699890136719,335.5849914550781,335.7699890136719,459.0
2022-02-10 12:19:00-05:00,,,,,,
2022-02-10 12:20:00-05:00,,,,,,
2022-02-10 12:21:00-05:00,,,,,,
2022-02-10 12:22:00-05:00,335.7200012207031,335.7200012207031,335.9200134277344,335.7200012207031,335.9100036621094,910.0
2022-02-10 12:23:00-05:00,335.82000732421875,335.82000732421875,336.05999755859375,335.82000732421875,336.05999755859375,1863.0
2022-02-10 12:24:00-05:00,,,,,,
2022-02-10 12:25:00-05:00,335.6000061035156,335.6000061035156,335.80999755859375,335.5950012207031,335.80999755859375,516.0
2022-02-10 12:26:00-05:00,335.6050109863281,335.6050109863281,335.79998779296875,335.6050109863281,335.7300109863281,602.0
2022-02-10 12:27:00-05:00,335.239990234375,335.239990234375,335.239990234375,335.239990234375,335.239990234375,112.0
2022-02-10 12:28:00-05:00,,,,,,
