,Adj Close,Close,High,Low,Open,Volume
2022-02-10 12:36:00-05:00,,,,,,
2022-02-10 12:37:00-05:00,,,,,,
2022-02-10 12:38:00-05:00,,,,,,
2022-02-10 12:39:00-05:00,6.320000171661377,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,16242.0
2022-02-10 12:40:00-05:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,573.0
2022-02-10 12:41:00-05:00,,,,,,
2022-02-10 12:42:00-05:00,,,,,,
2022-02-10 12:43:00-05:00,,,,,,
2022-02-10 12:44:00-05:00,6.309999942779541,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,1797.0
2022-02-10 12:45:00-05:00,6.260000228881836,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,1638.0
2022-02-10 12:46:00-05:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,188.0
2022-02-10 12:47:00-05:00,6.239999771118164,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,201.0
2022-02-10 12:48:00-05:00,6.230000019073486,6.230000019073486,6.25,6.230000019073486,6.239999771118164,3392.0
2022-02-10 12:49:00-05:00,,,,,,
2022-02-10 12:50:00-05:00,6.215000152587891,6.215000152587891,6.21999979019165,6.215000152587891,6.21999979019165,829.0
2022-02-10 12:51:00-05:00,,,,,,
2022-02-10 12:52:00-05:00,,,,,,
2022-02-10 12:53:00-05:00,,,,,,
2022-02-10 12:54:00-05:00,,,,,,
2022-02-10 12:55:00-05:00,6.25,6.25,6.25,6.239999771118164,6.239999771118164,509.0
2022-02-10 12:56:00-05:00,,,,,,
2022-02-10 12:57:00-05:00,6.25,6.25,6.25,6.25,6.25,262.0
2022-02-10 12:58:00-05:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,400.0
2022-02-10 12:59:00-05:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,203.0
2022-02-10 13:00:00-05:00,6.252900123596191,6.252900123596191,6.252900123596191,6.252900123596191,6.252900123596191,351.0
2022-02-10 13:01:00-05:00,,,,,,
2022-02-10 13:02:00-05:00,,,,,,
2022-02-10 13:03:00-05:00,,,,,,
2022-02-10 13:04:00-05:00,6.25,6.25,6.25,6.25,6.25,134.0
2022-02-10 13:05:00-05:00,6.264200210571289,6.264200210571289,6.264200210571289,6.264200210571289,6.264200210571289,106.0
2022-02-10 13:06:00-05:00,,,,,,
2022-02-10 13:07:00-05:00,,,,,,
2022-02-10 13:08:00-05:00,,,,,,
2022-02-10 13:09:00-05:00,6.230000019073486,6.230000019073486,6.25,6.230000019073486,6.25,6066.0
2022-02-10 13:10:00-05:00,,,,,,
2022-02-10 13:11:00-05:00,,,,,,
2022-02-10 13:12:00-05:00,,,,,,
2022-02-10 13:13:00-05:00,6.210000038146973,6.210000038146973,6.230000019073486,6.210000038146973,6.230000019073486,803.0
2022-02-10 13:14:00-05:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,227.0
2022-02-10 13:15:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.190000057220459,6.210000038146973,2896.0
2022-02-10 13:16:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,500.0
2022-02-10 13:17:00-05:00,6.170000076293945,6.170000076293945,6.199999809265137,6.159999847412109,6.199999809265137,5002.0
2022-02-10 13:18:00-05:00,,,,,,
2022-02-10 13:19:00-05:00,6.150000095367432,6.150000095367432,6.179999828338623,6.150000095367432,6.170000076293945,3028.0
2022-02-10 13:20:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,924.0
2022-02-10 13:21:00-05:00,,,,,,
2022-02-10 13:22:00-05:00,,,,,,
2022-02-10 13:23:00-05:00,,,,,,
2022-02-10 13:24:00-05:00,6.210000038146973,6.210000038146973,6.21999979019165,6.190000057220459,6.190000057220459,3110.0
2022-02-10 13:25:00-05:00,,,,,,
2022-02-10 13:26:00-05:00,6.179999828338623,6.179999828338623,6.190000057220459,6.170000076293945,6.190000057220459,3377.0
2022-02-10 13:27:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.178899765014648,6.178899765014648,783.0
2022-02-10 13:28:00-05:00,,,,,,
2022-02-10 13:29:00-05:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,707.0
2022-02-10 13:30:00-05:00,,,,,,
2022-02-10 13:31:00-05:00,6.159999847412109,6.159999847412109,6.164999961853027,6.159999847412109,6.159999847412109,522.0
2022-02-10 13:32:00-05:00,6.150000095367432,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,993.0
2022-02-10 13:33:00-05:00,,,,,,
2022-02-10 13:34:00-05:00,,,,,,
2022-02-10 13:35:00-05:00,6.127200126647949,6.127200126647949,6.139999866485596,6.127200126647949,6.139999866485596,509.0
2022-02-10 13:36:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,1549.0
2022-02-10 13:37:00-05:00,6.111400127410889,6.111400127410889,6.130000114440918,6.111400127410889,6.130000114440918,517.0
2022-02-10 13:38:00-05:00,6.114999771118164,6.114999771118164,6.114999771118164,6.090000152587891,6.110000133514404,2613.0
2022-02-10 13:39:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100.0
2022-02-10 13:40:00-05:00,6.125,6.125,6.125,6.125,6.125,126.0
2022-02-10 13:41:00-05:00,,,,,,
2022-02-10 13:42:00-05:00,6.111299991607666,6.111299991607666,6.111299991607666,6.111299991607666,6.111299991607666,355.0
2022-02-10 13:43:00-05:00,,,,,,
2022-02-10 13:44:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,773.0
2022-02-10 13:45:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.130000114440918,6.130000114440918,417.0
2022-02-10 13:46:00-05:00,,,,,,
2022-02-10 13:47:00-05:00,,,,,,
2022-02-10 13:48:00-05:00,,,,,,
2022-02-10 13:49:00-05:00,6.125,6.125,6.125,6.119999885559082,6.119999885559082,1225.0
2022-02-10 13:50:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,715.0
2022-02-10 13:51:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,153.0
2022-02-10 13:52:00-05:00,,,,,,
2022-02-10 13:53:00-05:00,,,,,,
2022-02-10 13:54:00-05:00,,,,,,
2022-02-10 13:55:00-05:00,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,194.0
2022-02-10 13:56:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,764.0
2022-02-10 13:57:00-05:00,,,,,,
2022-02-10 13:58:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2107.0
2022-02-10 13:59:00-05:00,,,,,,
2022-02-10 14:00:00-05:00,,,,,,
2022-02-10 14:01:00-05:00,,,,,,
2022-02-10 14:02:00-05:00,6.119999885559082,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,1250.0
2022-02-10 14:03:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100.0
2022-02-10 14:04:00-05:00,6.110000133514404,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,581.0
2022-02-10 14:05:00-05:00,6.099999904632568,6.099999904632568,6.114999771118164,6.099999904632568,6.114999771118164,1287.0
2022-02-10 14:06:00-05:00,,,,,,
2022-02-10 14:07:00-05:00,,,,,,
2022-02-10 14:08:00-05:00,,,,,,
2022-02-10 14:09:00-05:00,,,,,,
2022-02-10 14:10:00-05:00,6.130000114440918,6.130000114440918,6.135700225830078,6.130000114440918,6.130000114440918,1270.0
2022-02-10 14:11:00-05:00,6.099999904632568,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,901.0
2022-02-10 14:12:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,750.0
2022-02-10 14:13:00-05:00,,,,,,
2022-02-10 14:14:00-05:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,316.0
2022-02-10 14:15:00-05:00,6.099999904632568,6.099999904632568,6.110000133514404,6.090000152587891,6.110000133514404,1951.0
2022-02-10 14:16:00-05:00,6.079999923706055,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,528.0
2022-02-10 14:17:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,286.0
2022-02-10 14:18:00-05:00,,,,,,
2022-02-10 14:19:00-05:00,6.074999809265137,6.074999809265137,6.079999923706055,6.070000171661377,6.079999923706055,405.0
2022-02-10 14:20:00-05:00,,,,,,
2022-02-10 14:21:00-05:00,6.074999809265137,6.074999809265137,6.074999809265137,6.070000171661377,6.070000171661377,851.0
2022-02-10 14:22:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,106.0
2022-02-10 14:23:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,130.0
2022-02-10 14:24:00-05:00,,,,,,
2022-02-10 14:25:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.073999881744385,6.079999923706055,11543.0
2022-02-10 14:26:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.072999954223633,6.072999954223633,1393.0
2022-02-10 14:27:00-05:00,,,,,,
2022-02-10 14:28:00-05:00,6.105000019073486,6.105000019073486,6.110000133514404,6.105000019073486,6.110000133514404,324.0
2022-02-10 14:29:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,300.0
2022-02-10 14:30:00-05:00,,,,,,
2022-02-10 14:31:00-05:00,,,,,,
2022-02-10 14:32:00-05:00,,,,,,
2022-02-10 14:33:00-05:00,6.079999923706055,6.079999923706055,6.090000152587891,6.070000171661377,6.090000152587891,2305.0
2022-02-10 14:34:00-05:00,6.108699798583984,6.108699798583984,6.108699798583984,6.090000152587891,6.090000152587891,843.0
2022-02-10 14:35:00-05:00,,,,,,
2022-02-10 14:36:00-05:00,6.105000019073486,6.105000019073486,6.110000133514404,6.090000152587891,6.099999904632568,1804.0
2022-02-10 14:37:00-05:00,,,,,,
2022-02-10 14:38:00-05:00,,,,,,
2022-02-10 14:39:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,409.0
2022-02-10 14:40:00-05:00,,,,,,
2022-02-10 14:41:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,621.0
2022-02-10 14:42:00-05:00,6.119999885559082,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,1430.0
2022-02-10 14:43:00-05:00,6.119999885559082,6.119999885559082,6.127699851989746,6.119999885559082,6.127699851989746,567.0
2022-02-10 14:44:00-05:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,222.0
2022-02-10 14:45:00-05:00,,,,,,
2022-02-10 14:46:00-05:00,,,,,,
2022-02-10 14:47:00-05:00,6.110000133514404,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,436.0
2022-02-10 14:48:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.111000061035156,6.111000061035156,1565.0
2022-02-10 14:49:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,1333.0
2022-02-10 14:50:00-05:00,,,,,,
2022-02-10 14:51:00-05:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,528.0
2022-02-10 14:52:00-05:00,,,,,,
2022-02-10 14:53:00-05:00,6.054999828338623,6.054999828338623,6.079999923706055,6.054999828338623,6.079999923706055,1940.0
2022-02-10 14:54:00-05:00,6.054999828338623,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,854.0
2022-02-10 14:55:00-05:00,6.04010009765625,6.04010009765625,6.04010009765625,6.04010009765625,6.04010009765625,200.0
2022-02-10 14:56:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,1704.0
2022-02-10 14:57:00-05:00,6.03000020980835,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,667.0
2022-02-10 14:58:00-05:00,,,,,,
2022-02-10 14:59:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.019999980926514,6.03000020980835,1552.0
2022-02-10 15:00:00-05:00,,,,,,
2022-02-10 15:01:00-05:00,5.989999771118164,5.989999771118164,6.019999980926514,5.989999771118164,6.010000228881836,12742.0
2022-02-10 15:02:00-05:00,6.0,6.0,6.0,6.0,6.0,668.0
2022-02-10 15:03:00-05:00,6.008999824523926,6.008999824523926,6.010000228881836,6.0,6.010000228881836,850.0
2022-02-10 15:04:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,5.994999885559082,6.0,1706.0
2022-02-10 15:05:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,364.0
2022-02-10 15:06:00-05:00,6.0269999504089355,6.0269999504089355,6.03000020980835,6.0269999504089355,6.03000020980835,200.0
2022-02-10 15:07:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,342.0
2022-02-10 15:08:00-05:00,,,,,,
2022-02-10 15:09:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.0289998054504395,6.0289998054504395,491.0
2022-02-10 15:10:00-05:00,,,,,,
2022-02-10 15:11:00-05:00,6.019999980926514,6.019999980926514,6.039000034332275,6.019999980926514,6.039000034332275,217.0
2022-02-10 15:12:00-05:00,6.045000076293945,6.045000076293945,6.045000076293945,6.039999961853027,6.039999961853027,500.0
2022-02-10 15:13:00-05:00,6.043600082397461,6.043600082397461,6.043600082397461,6.043600082397461,6.043600082397461,290.0
2022-02-10 15:14:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,202.0
2022-02-10 15:15:00-05:00,6.045000076293945,6.045000076293945,6.045000076293945,6.034999847412109,6.034999847412109,423.0
2022-02-10 15:16:00-05:00,,,,,,
2022-02-10 15:17:00-05:00,,,,,,
2022-02-10 15:18:00-05:00,6.019999980926514,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,2254.0
2022-02-10 15:19:00-05:00,6.010000228881836,6.010000228881836,6.03000020980835,6.0,6.03000020980835,2810.0
2022-02-10 15:20:00-05:00,5.980000019073486,5.980000019073486,6.010000228881836,5.980000019073486,6.010000228881836,594.0
2022-02-10 15:21:00-05:00,6.0,6.0,6.0,5.980000019073486,5.980000019073486,1709.0
2022-02-10 15:22:00-05:00,5.998300075531006,5.998300075531006,5.998300075531006,5.989999771118164,5.989999771118164,2676.0
2022-02-10 15:23:00-05:00,6.0,6.0,6.0,5.980000019073486,5.980000019073486,1198.0
2022-02-10 15:24:00-05:00,6.0,6.0,6.0,5.980000019073486,5.980000019073486,974.0
2022-02-10 15:25:00-05:00,6.0,6.0,6.0,6.0,6.0,356.0
2022-02-10 15:26:00-05:00,6.0,6.0,6.010000228881836,6.0,6.010000228881836,566.0
2022-02-10 15:27:00-05:00,6.0,6.0,6.0,5.989999771118164,5.991000175476074,340.0
2022-02-10 15:28:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.005000114440918,6.010000228881836,702.0
2022-02-10 15:29:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,136.0
2022-02-10 15:30:00-05:00,5.979000091552734,5.979000091552734,6.0,5.96999979019165,6.0,6661.0
2022-02-10 15:31:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.960000038146973,5.96999979019165,1238.0
2022-02-10 15:32:00-05:00,,,,,,
2022-02-10 15:33:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.960000038146973,5.96999979019165,620.0
2022-02-10 15:34:00-05:00,5.96999979019165,5.96999979019165,5.974299907684326,5.96999979019165,5.974299907684326,727.0
2022-02-10 15:35:00-05:00,5.945000171661377,5.945000171661377,5.96999979019165,5.945000171661377,5.96999979019165,3890.0
2022-02-10 15:36:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,870.0
2022-02-10 15:37:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,331.0
2022-02-10 15:38:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,814.0
2022-02-10 15:39:00-05:00,5.96999979019165,5.96999979019165,5.976900100708008,5.96999979019165,5.96999979019165,455.0
2022-02-10 15:40:00-05:00,5.979899883270264,5.979899883270264,5.980000019073486,5.96999979019165,5.96999979019165,2553.0
2022-02-10 15:41:00-05:00,5.940000057220459,5.940000057220459,5.96999979019165,5.940000057220459,5.96999979019165,1586.0
2022-02-10 15:42:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.939000129699707,5.939000129699707,250.0
2022-02-10 15:43:00-05:00,5.945000171661377,5.945000171661377,5.949999809265137,5.940000057220459,5.940000057220459,4613.0
2022-02-10 15:44:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,1897.0
2022-02-10 15:45:00-05:00,5.940000057220459,5.940000057220459,5.960000038146973,5.929999828338623,5.960000038146973,1287.0
2022-02-10 15:46:00-05:00,5.934999942779541,5.934999942779541,5.940000057220459,5.934999942779541,5.940000057220459,524.0
2022-02-10 15:47:00-05:00,5.927999973297119,5.927999973297119,5.934999942779541,5.927999973297119,5.934999942779541,1295.0
2022-02-10 15:48:00-05:00,5.929100036621094,5.929100036621094,5.929100036621094,5.929100036621094,5.929100036621094,150.0
2022-02-10 15:49:00-05:00,5.929999828338623,5.929999828338623,5.935200214385986,5.920000076293945,5.925000190734863,3959.0
2022-02-10 15:50:00-05:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,403.0
2022-02-10 15:51:00-05:00,5.929999828338623,5.929999828338623,5.929999828338623,5.925000190734863,5.925000190734863,1635.0
2022-02-10 15:52:00-05:00,5.934999942779541,5.934999942779541,5.940000057220459,5.929999828338623,5.940000057220459,1679.0
2022-02-10 15:53:00-05:00,5.934999942779541,5.934999942779541,5.934999942779541,5.920000076293945,5.929999828338623,3574.0
2022-02-10 15:54:00-05:00,5.929999828338623,5.929999828338623,5.940000057220459,5.920000076293945,5.934999942779541,3230.0
2022-02-10 15:55:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.929999828338623,5.929999828338623,3496.0
2022-02-10 15:56:00-05:00,5.949999809265137,5.949999809265137,5.96999979019165,5.949999809265137,5.96999979019165,594.0
2022-02-10 15:57:00-05:00,5.949999809265137,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,775.0
2022-02-10 15:58:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,2102.0
2022-02-10 15:59:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.960000038146973,5.980000019073486,4749.0
2022-02-11 09:30:00-05:00,6.060699939727783,6.060699939727783,6.060699939727783,5.989999771118164,5.989999771118164,7617.0
2022-02-11 09:31:00-05:00,,,,,,
2022-02-11 09:32:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.03000020980835,6.047599792480469,10762.0
2022-02-11 09:33:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1070.0
2022-02-11 09:34:00-05:00,6.0625,6.0625,6.0625,6.0625,6.0625,1032.0
2022-02-11 09:35:00-05:00,6.053500175476074,6.053500175476074,6.053500175476074,6.053500175476074,6.053500175476074,1091.0
2022-02-11 09:36:00-05:00,6.03000020980835,6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,1659.0
2022-02-11 09:37:00-05:00,,,,,,
2022-02-11 09:38:00-05:00,6.0177001953125,6.0177001953125,6.0177001953125,6.0177001953125,6.0177001953125,150.0
2022-02-11 09:39:00-05:00,,,,,,
2022-02-11 09:40:00-05:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,102.0
2022-02-11 09:41:00-05:00,6.050000190734863,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,2694.0
2022-02-11 09:42:00-05:00,,,,,,
2022-02-11 09:43:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2517.0
2022-02-11 09:44:00-05:00,,,,,,
2022-02-11 09:45:00-05:00,,,,,,
2022-02-11 09:46:00-05:00,,,,,,
2022-02-11 09:47:00-05:00,,,,,,
2022-02-11 09:48:00-05:00,6.03439998626709,6.03439998626709,6.059999942779541,6.03439998626709,6.059999942779541,602.0
2022-02-11 09:49:00-05:00,6.02810001373291,6.02810001373291,6.090400218963623,6.02810001373291,6.090400218963623,222.0
2022-02-11 09:50:00-05:00,,,,,,
2022-02-11 09:51:00-05:00,,,,,,
2022-02-11 09:52:00-05:00,6.050000190734863,6.050000190734863,6.092899799346924,6.050000190734863,6.050000190734863,2871.0
2022-02-11 09:53:00-05:00,,,,,,
2022-02-11 09:54:00-05:00,,,,,,
2022-02-11 09:55:00-05:00,,,,,,
2022-02-11 09:56:00-05:00,,,,,,
2022-02-11 09:57:00-05:00,,,,,,
2022-02-11 09:58:00-05:00,,,,,,
2022-02-11 09:59:00-05:00,,,,,,
2022-02-11 10:00:00-05:00,,,,,,
2022-02-11 10:01:00-05:00,,,,,,
2022-02-11 10:02:00-05:00,6.010000228881836,6.010000228881836,6.049900054931641,6.010000228881836,6.049900054931641,200.0
2022-02-11 10:03:00-05:00,6.049799919128418,6.049799919128418,6.049799919128418,6.049799919128418,6.049799919128418,5001.0
2022-02-11 10:04:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1001.0
2022-02-11 10:05:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,242.0
2022-02-11 10:06:00-05:00,,,,,,
2022-02-11 10:07:00-05:00,6.050000190734863,6.050000190734863,6.079999923706055,6.050000190734863,6.079999923706055,819.0
2022-02-11 10:08:00-05:00,6.019999980926514,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,1821.0
2022-02-11 10:09:00-05:00,,,,,,
2022-02-11 10:10:00-05:00,6.010000228881836,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,1806.0
2022-02-11 10:11:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,288.0
2022-02-11 10:12:00-05:00,,,,,,
2022-02-11 10:13:00-05:00,6.0,6.0,6.0,6.0,6.0,3143.0
2022-02-11 10:14:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,1020.0
2022-02-11 10:15:00-05:00,5.9720001220703125,5.9720001220703125,5.9730000495910645,5.96999979019165,5.9730000495910645,1612.0
2022-02-11 10:16:00-05:00,,,,,,
2022-02-11 10:17:00-05:00,,,,,,
2022-02-11 10:18:00-05:00,5.960000038146973,5.960000038146973,5.967700004577637,5.960000038146973,5.967700004577637,2068.0
2022-02-11 10:19:00-05:00,5.96999979019165,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,738.0
2022-02-11 10:20:00-05:00,,,,,,
2022-02-11 10:21:00-05:00,6.0,6.0,6.0,6.0,6.0,100.0
2022-02-11 10:22:00-05:00,,,,,,
2022-02-11 10:23:00-05:00,5.989999771118164,5.989999771118164,6.0,5.989999771118164,6.0,2232.0
2022-02-11 10:24:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.0,6.0,658.0
2022-02-11 10:25:00-05:00,,,,,,
2022-02-11 10:26:00-05:00,,,,,,
2022-02-11 10:27:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,428.0
2022-02-11 10:28:00-05:00,,,,,,
2022-02-11 10:29:00-05:00,6.00439977645874,6.00439977645874,6.00439977645874,6.00439977645874,6.00439977645874,257.0
2022-02-11 10:30:00-05:00,,,,,,
2022-02-11 10:31:00-05:00,,,,,,
2022-02-11 10:32:00-05:00,,,,,,
2022-02-11 10:33:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.03000020980835,6.03000020980835,917.0
2022-02-11 10:34:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,105.0
2022-02-11 10:35:00-05:00,6.047999858856201,6.047999858856201,6.047999858856201,6.042399883270264,6.042399883270264,4139.0
2022-02-11 10:36:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3546.0
2022-02-11 10:37:00-05:00,,,,,,
2022-02-11 10:38:00-05:00,,,,,,
2022-02-11 10:39:00-05:00,,,,,,
2022-02-11 10:40:00-05:00,6.093800067901611,6.093800067901611,6.093800067901611,6.093800067901611,6.093800067901611,335.0
2022-02-11 10:41:00-05:00,,,,,,
2022-02-11 10:42:00-05:00,,,,,,
2022-02-11 10:43:00-05:00,,,,,,
2022-02-11 10:44:00-05:00,6.094600200653076,6.094600200653076,6.099999904632568,6.085000038146973,6.099999904632568,1567.0
2022-02-11 10:45:00-05:00,6.059999942779541,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,4106.0
2022-02-11 10:46:00-05:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1451.0
2022-02-11 10:47:00-05:00,,,,,,
2022-02-11 10:48:00-05:00,,,,,,
2022-02-11 10:49:00-05:00,,,,,,
2022-02-11 10:50:00-05:00,,,,,,
2022-02-11 10:51:00-05:00,,,,,,
2022-02-11 10:52:00-05:00,,,,,,
2022-02-11 10:53:00-05:00,,,,,,
2022-02-11 10:54:00-05:00,,,,,,
2022-02-11 10:55:00-05:00,,,,,,
2022-02-11 10:56:00-05:00,,,,,,
2022-02-11 10:57:00-05:00,,,,,,
2022-02-11 10:58:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,108.0
2022-02-11 10:59:00-05:00,,,,,,
2022-02-11 11:00:00-05:00,,,,,,
2022-02-11 11:01:00-05:00,,,,,,
2022-02-11 11:02:00-05:00,6.029900074005127,6.029900074005127,6.029900074005127,6.029900074005127,6.029900074005127,1072.0
2022-02-11 11:03:00-05:00,,,,,,
2022-02-11 11:04:00-05:00,,,,,,
2022-02-11 11:05:00-05:00,5.980000019073486,5.980000019073486,6.0,5.980000019073486,6.0,949.0
2022-02-11 11:06:00-05:00,,,,,,
2022-02-11 11:07:00-05:00,5.993000030517578,5.993000030517578,5.993000030517578,5.993000030517578,5.993000030517578,506.0
2022-02-11 11:08:00-05:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,108.0
2022-02-11 11:09:00-05:00,,,,,,
2022-02-11 11:10:00-05:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,1046.0
2022-02-11 11:11:00-05:00,5.980299949645996,5.980299949645996,6.010000228881836,5.980299949645996,6.0,2219.0
2022-02-11 11:12:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,430.0
2022-02-11 11:13:00-05:00,,,,,,
2022-02-11 11:14:00-05:00,5.96999979019165,5.96999979019165,5.980000019073486,5.96999979019165,5.96999979019165,1481.0
2022-02-11 11:15:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,108.0
2022-02-11 11:16:00-05:00,5.964000225067139,5.964000225067139,5.964000225067139,5.964000225067139,5.964000225067139,1032.0
