Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:37:00-05:00,125.9749984741211,125.9749984741211,125.9749984741211,125.9749984741211,125.9749984741211,2125.0
2022-02-09 10:38:00-05:00,,,,,,
2022-02-09 10:39:00-05:00,,,,,,
2022-02-09 10:40:00-05:00,,,,,,
2022-02-09 10:41:00-05:00,,,,,,
2022-02-09 10:42:00-05:00,,,,,,
2022-02-09 10:43:00-05:00,,,,,,
2022-02-09 10:44:00-05:00,,,,,,
2022-02-09 10:45:00-05:00,125.77999877929688,125.77999877929688,125.77999877929688,125.63999938964844,125.63999938964844,2036.0
2022-02-09 10:46:00-05:00,,,,,,
2022-02-09 10:47:00-05:00,125.7300033569336,125.7300033569336,125.77999877929688,125.7300033569336,125.77999877929688,838.0
2022-02-09 10:48:00-05:00,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,682.0
2022-02-09 10:49:00-05:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,774.0
2022-02-09 10:50:00-05:00,125.7699966430664,125.7699966430664,125.88999938964844,125.7699966430664,125.77999877929688,4636.0
2022-02-09 10:51:00-05:00,125.75,125.75,125.83999633789062,125.75,125.83999633789062,1309.0
2022-02-09 10:52:00-05:00,125.97000122070312,125.97000122070312,125.97000122070312,125.77999877929688,125.77999877929688,777.0
2022-02-09 10:53:00-05:00,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,591.0
2022-02-09 10:54:00-05:00,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,537.0
2022-02-09 10:55:00-05:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,378.0
2022-02-09 10:56:00-05:00,126.16000366210938,126.16000366210938,126.16000366210938,126.06999969482422,126.06999969482422,888.0
2022-02-09 10:57:00-05:00,,,,,,
2022-02-09 10:58:00-05:00,,,,,,
2022-02-09 10:59:00-05:00,126.12000274658203,126.12000274658203,126.12000274658203,126.01000213623047,126.01000213623047,2776.0
2022-02-09 11:00:00-05:00,,,,,,
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,125.97000122070312,125.97000122070312,125.97000122070312,125.82499694824219,125.82499694824219,1477.0
2022-02-09 11:03:00-05:00,,,,,,
2022-02-09 11:04:00-05:00,,,,,,
2022-02-09 11:05:00-05:00,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,243.0
2022-02-09 11:06:00-05:00,125.86499786376953,125.86499786376953,125.86499786376953,125.86499786376953,125.86499786376953,1484.0
2022-02-09 11:07:00-05:00,,,,,,
2022-02-09 11:08:00-05:00,,,,,,
2022-02-09 11:09:00-05:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,382.0
2022-02-09 11:10:00-05:00,125.83999633789062,125.83999633789062,125.83999633789062,125.79000091552734,125.83000183105469,946.0
2022-02-09 11:11:00-05:00,125.86000061035156,125.86000061035156,125.95500183105469,125.83999633789062,125.83999633789062,5621.0
2022-02-09 11:12:00-05:00,125.88259887695312,125.88259887695312,125.88259887695312,125.88259887695312,125.88259887695312,574.0
2022-02-09 11:13:00-05:00,125.88999938964844,125.88999938964844,125.94999694824219,125.69499969482422,125.87000274658203,12221.0
2022-02-09 11:14:00-05:00,125.85369873046875,125.85369873046875,125.91999816894531,125.79499816894531,125.8499984741211,5771.0
2022-02-09 11:15:00-05:00,125.875,125.875,125.91000366210938,125.875,125.9000015258789,1286.0
2022-02-09 11:16:00-05:00,125.94499969482422,125.94499969482422,125.94999694824219,125.83999633789062,125.93000030517578,1673.0
2022-02-09 11:17:00-05:00,126.01000213623047,126.01000213623047,126.01000213623047,125.95500183105469,125.95500183105469,292.0
2022-02-09 11:18:00-05:00,125.98999786376953,125.98999786376953,126.04000091552734,125.95999908447266,125.98999786376953,1489.0
2022-02-09 11:19:00-05:00,126.04000091552734,126.04000091552734,126.05000305175781,125.95999908447266,126.05000305175781,1129.0
2022-02-09 11:20:00-05:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,235.0
2022-02-09 11:21:00-05:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,744.0
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,126.11000061035156,126.11000061035156,126.12999725341797,126.08000183105469,126.12999725341797,1324.0
2022-02-09 11:24:00-05:00,126.0199966430664,126.0199966430664,126.05000305175781,126.0,126.0,3125.0
2022-02-09 11:25:00-05:00,126.20500183105469,126.20500183105469,126.20500183105469,126.0635986328125,126.0635986328125,1743.0
2022-02-09 11:26:00-05:00,126.0,126.0,126.0,126.0,126.0,1802.0
2022-02-09 11:27:00-05:00,126.00499725341797,126.00499725341797,126.0199966430664,125.9000015258789,125.9000015258789,1314.0
2022-02-09 11:28:00-05:00,126.04959869384766,126.04959869384766,126.04959869384766,126.04959869384766,126.04959869384766,545.0
2022-02-09 11:29:00-05:00,,,,,,
2022-02-09 11:30:00-05:00,126.0199966430664,126.0199966430664,126.04000091552734,126.0199966430664,126.04000091552734,962.0
2022-02-09 11:31:00-05:00,126.02069854736328,126.02069854736328,126.07499694824219,126.0,126.07499694824219,2910.0
2022-02-09 11:32:00-05:00,,,,,,
2022-02-09 11:33:00-05:00,126.125,126.125,126.13999938964844,126.03500366210938,126.05999755859375,711.0
2022-02-09 11:34:00-05:00,126.11000061035156,126.11000061035156,126.12999725341797,126.0199966430664,126.12999725341797,1901.0
2022-02-09 11:35:00-05:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,100.0
2022-02-09 11:36:00-05:00,126.1050033569336,126.1050033569336,126.16780090332031,126.1050033569336,126.1050033569336,1181.0
2022-02-09 11:37:00-05:00,126.0,126.0,126.05500030517578,126.0,126.0199966430664,2811.0
2022-02-09 11:38:00-05:00,126.0999984741211,126.0999984741211,126.0999984741211,126.05999755859375,126.05999755859375,714.0
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,302.0
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,126.06999969482422,126.06999969482422,126.06999969482422,126.0199966430664,126.0199966430664,1058.0
2022-02-09 11:43:00-05:00,,,,,,
2022-02-09 11:44:00-05:00,125.91000366210938,125.91000366210938,126.05500030517578,125.91000366210938,126.05500030517578,7564.0
2022-02-09 11:45:00-05:00,125.95999908447266,125.95999908447266,125.95999908447266,125.9000015258789,125.94999694824219,1218.0
2022-02-09 11:46:00-05:00,125.94000244140625,125.94000244140625,126.0,125.9000015258789,126.0,3069.0
2022-02-09 11:47:00-05:00,125.95500183105469,125.95500183105469,125.95500183105469,125.95500183105469,125.95500183105469,326.0
2022-02-09 11:48:00-05:00,125.91999816894531,125.91999816894531,125.95999908447266,125.91999816894531,125.95999908447266,957.0
2022-02-09 11:49:00-05:00,125.91000366210938,125.91000366210938,125.94499969482422,125.91000366210938,125.94499969482422,569.0
2022-02-09 11:50:00-05:00,125.75499725341797,125.75499725341797,125.9000015258789,125.75499725341797,125.9000015258789,5891.0
2022-02-09 11:51:00-05:00,125.77999877929688,125.77999877929688,125.80000305175781,125.77999877929688,125.80000305175781,805.0
2022-02-09 11:52:00-05:00,125.87000274658203,125.87000274658203,125.87000274658203,125.81999969482422,125.81999969482422,608.0
2022-02-09 11:53:00-05:00,125.66999816894531,125.66999816894531,125.83999633789062,125.66999816894531,125.83999633789062,863.0
2022-02-09 11:54:00-05:00,125.66000366210938,125.66000366210938,125.66999816894531,125.55000305175781,125.5999984741211,6610.0
2022-02-09 11:55:00-05:00,125.62000274658203,125.62000274658203,125.66999816894531,125.62000274658203,125.63999938964844,741.0
2022-02-09 11:56:00-05:00,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,483.0
2022-02-09 11:57:00-05:00,125.58999633789062,125.58999633789062,125.65499877929688,125.58000183105469,125.65499877929688,428.0
2022-02-09 11:58:00-05:00,125.58000183105469,125.58000183105469,125.5999984741211,125.58000183105469,125.5999984741211,716.0
2022-02-09 11:59:00-05:00,125.5,125.5,125.51000213623047,125.5,125.51000213623047,861.0
2022-02-09 12:00:00-05:00,125.43000030517578,125.43000030517578,125.43000030517578,125.36499786376953,125.36499786376953,2517.0
2022-02-09 12:01:00-05:00,,,,,,
2022-02-09 12:02:00-05:00,125.38999938964844,125.38999938964844,125.41999816894531,125.38999938964844,125.38999938964844,1145.0
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,906.0
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,,,,,,
2022-02-09 12:07:00-05:00,,,,,,
2022-02-09 12:08:00-05:00,125.11000061035156,125.11000061035156,125.11000061035156,125.05999755859375,125.0999984741211,2712.0
2022-02-09 12:09:00-05:00,125.16000366210938,125.16000366210938,125.16000366210938,125.0999984741211,125.0999984741211,1459.0
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,,,,,,
2022-02-09 12:12:00-05:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,747.0
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,125.16999816894531,125.16999816894531,125.16999816894531,125.13500213623047,125.13500213623047,1296.0
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,125.25499725341797,125.25499725341797,125.25499725341797,125.2300033569336,125.2300033569336,276.0
2022-02-09 12:17:00-05:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,107.0
2022-02-09 12:18:00-05:00,125.36499786376953,125.36499786376953,125.36499786376953,125.33000183105469,125.33000183105469,742.0
2022-02-09 12:19:00-05:00,125.37000274658203,125.37000274658203,125.37000274658203,125.30999755859375,125.30999755859375,233.0
2022-02-09 12:20:00-05:00,125.375,125.375,125.375,125.375,125.375,212.0
2022-02-09 12:21:00-05:00,125.375,125.375,125.37999725341797,125.36150360107422,125.36150360107422,788.0
2022-02-09 12:22:00-05:00,,,,,,
2022-02-09 12:23:00-05:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,142.0
2022-02-09 12:24:00-05:00,125.40499877929688,125.40499877929688,125.40499877929688,125.40499877929688,125.40499877929688,220.0
2022-02-09 12:25:00-05:00,125.5199966430664,125.5199966430664,125.5199966430664,125.41000366210938,125.41000366210938,1133.0
2022-02-09 12:26:00-05:00,125.4749984741211,125.4749984741211,125.4749984741211,125.4749984741211,125.4749984741211,204.0
2022-02-09 12:27:00-05:00,,,,,,
2022-02-09 12:28:00-05:00,125.4749984741211,125.4749984741211,125.4749984741211,125.4749984741211,125.4749984741211,304.0
2022-02-09 12:29:00-05:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,756.0
2022-02-09 12:30:00-05:00,125.58999633789062,125.58999633789062,125.63999938964844,125.48999786376953,125.5,2026.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,105.0
2022-02-09 12:33:00-05:00,125.54139709472656,125.54139709472656,125.54139709472656,125.54139709472656,125.54139709472656,296.0
2022-02-09 12:34:00-05:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,688.0
2022-02-09 12:35:00-05:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,100.0
2022-02-09 12:36:00-05:00,125.5199966430664,125.5199966430664,125.5199966430664,125.49500274658203,125.49500274658203,678.0
2022-02-09 12:37:00-05:00,,,,,,
2022-02-09 12:38:00-05:00,,,,,,
2022-02-09 12:39:00-05:00,125.59500122070312,125.59500122070312,125.59500122070312,125.59500122070312,125.59500122070312,271.0
2022-02-09 12:40:00-05:00,125.5,125.5,125.58000183105469,125.49500274658203,125.58000183105469,1222.0
2022-02-09 12:41:00-05:00,125.5,125.5,125.55999755859375,125.5,125.55999755859375,1260.0
2022-02-09 12:42:00-05:00,125.4749984741211,125.4749984741211,125.4800033569336,125.4749984741211,125.4800033569336,670.0
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,125.45999908447266,125.45999908447266,125.47000122070312,125.45999908447266,125.47000122070312,827.0
2022-02-09 12:45:00-05:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4000015258789,125.4749984741211,2376.0
2022-02-09 12:46:00-05:00,,,,,,
2022-02-09 12:47:00-05:00,,,,,,
2022-02-09 12:48:00-05:00,125.42500305175781,125.42500305175781,125.42500305175781,125.42500305175781,125.42500305175781,101.0
2022-02-09 12:49:00-05:00,125.41000366210938,125.41000366210938,125.48660278320312,125.41000366210938,125.48660278320312,947.0
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,125.3949966430664,125.3949966430664,125.4000015258789,125.37000274658203,125.4000015258789,1287.0
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,125.40750122070312,125.40750122070312,125.44000244140625,125.40750122070312,125.43000030517578,960.0
2022-02-09 12:54:00-05:00,125.45999908447266,125.45999908447266,125.45999908447266,125.44999694824219,125.44999694824219,699.0
2022-02-09 12:55:00-05:00,,,,,,
2022-02-09 12:56:00-05:00,125.41999816894531,125.41999816894531,125.44000244140625,125.38999938964844,125.44000244140625,2165.0
2022-02-09 12:57:00-05:00,125.38999938964844,125.38999938964844,125.4000015258789,125.38999938964844,125.4000015258789,452.0
2022-02-09 12:58:00-05:00,,,,,,
2022-02-09 12:59:00-05:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,435.0
2022-02-09 13:00:00-05:00,125.4000015258789,125.4000015258789,125.4000015258789,125.37000274658203,125.37000274658203,1713.0
2022-02-09 13:01:00-05:00,125.45999908447266,125.45999908447266,125.45999908447266,125.41000366210938,125.44000244140625,2537.0
2022-02-09 13:02:00-05:00,,,,,,
2022-02-09 13:03:00-05:00,,,,,,
2022-02-09 13:04:00-05:00,125.36000061035156,125.36000061035156,125.43000030517578,125.36000061035156,125.43000030517578,310.0
2022-02-09 13:05:00-05:00,125.36000061035156,125.36000061035156,125.36000061035156,125.31999969482422,125.36000061035156,1177.0
2022-02-09 13:06:00-05:00,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,176.0
2022-02-09 13:07:00-05:00,125.40499877929688,125.40499877929688,125.44000244140625,125.36000061035156,125.36000061035156,8465.0
2022-02-09 13:08:00-05:00,125.44000244140625,125.44000244140625,125.45999908447266,125.37999725341797,125.4000015258789,6088.0
2022-02-09 13:09:00-05:00,,,,,,
2022-02-09 13:10:00-05:00,125.44999694824219,125.44999694824219,125.44999694824219,125.36499786376953,125.36499786376953,1135.0
2022-02-09 13:11:00-05:00,,,,,,
2022-02-09 13:12:00-05:00,125.44000244140625,125.44000244140625,125.44999694824219,125.375,125.375,1159.0
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,125.42500305175781,125.42500305175781,125.47000122070312,125.41999816894531,125.41999816894531,5431.0
2022-02-09 13:15:00-05:00,125.46499633789062,125.46499633789062,125.5,125.43000030517578,125.45999908447266,2858.0
2022-02-09 13:16:00-05:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,244.0
2022-02-09 13:17:00-05:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,225.0
2022-02-09 13:18:00-05:00,125.5,125.5,125.5,125.5,125.5,120.0
2022-02-09 13:19:00-05:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,255.0
2022-02-09 13:20:00-05:00,125.5,125.5,125.51000213623047,125.44999694824219,125.5,5257.0
2022-02-09 13:21:00-05:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,101.0
2022-02-09 13:22:00-05:00,125.4800033569336,125.4800033569336,125.52999877929688,125.4800033569336,125.48999786376953,817.0
2022-02-09 13:23:00-05:00,125.44999694824219,125.44999694824219,125.48999786376953,125.44999694824219,125.48999786376953,1641.0
2022-02-09 13:24:00-05:00,125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,140.0
2022-02-09 13:25:00-05:00,125.45999908447266,125.45999908447266,125.45999908447266,125.43000030517578,125.44999694824219,998.0
2022-02-09 13:26:00-05:00,125.62999725341797,125.62999725341797,125.62999725341797,125.45999908447266,125.45999908447266,1061.0
2022-02-09 13:27:00-05:00,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,102.0
2022-02-09 13:28:00-05:00,125.57099914550781,125.57099914550781,125.61000061035156,125.57099914550781,125.61000061035156,756.0
2022-02-09 13:29:00-05:00,125.625,125.625,125.625,125.625,125.625,114.0
2022-02-09 13:30:00-05:00,125.70999908447266,125.70999908447266,125.70999908447266,125.66999816894531,125.66999816894531,597.0
2022-02-09 13:31:00-05:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,305.0
2022-02-09 13:32:00-05:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,203.0
2022-02-09 13:33:00-05:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,326.0
2022-02-09 13:34:00-05:00,125.73999786376953,125.73999786376953,125.74250030517578,125.69999694824219,125.69999694824219,1086.0
2022-02-09 13:35:00-05:00,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,108.0
2022-02-09 13:36:00-05:00,125.76499938964844,125.76499938964844,125.76499938964844,125.76499938964844,125.76499938964844,213.0
2022-02-09 13:37:00-05:00,125.80999755859375,125.80999755859375,125.83999633789062,125.7699966430664,125.83999633789062,672.0
2022-02-09 13:38:00-05:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,153.0
2022-02-09 13:39:00-05:00,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,310.0
2022-02-09 13:40:00-05:00,125.72750091552734,125.72750091552734,125.7300033569336,125.72750091552734,125.7300033569336,200.0
2022-02-09 13:41:00-05:00,125.91000366210938,125.91000366210938,125.91000366210938,125.79000091552734,125.79000091552734,963.0
2022-02-09 13:42:00-05:00,125.96859741210938,125.96859741210938,125.96859741210938,125.96859741210938,125.96859741210938,151.0
2022-02-09 13:43:00-05:00,125.92500305175781,125.92500305175781,125.92500305175781,125.92500305175781,125.92500305175781,289.0
2022-02-09 13:44:00-05:00,126.06999969482422,126.06999969482422,126.06999969482422,125.97000122070312,125.97000122070312,904.0
2022-02-09 13:45:00-05:00,126.0250015258789,126.0250015258789,126.0250015258789,126.0250015258789,126.0250015258789,118.0
2022-02-09 13:46:00-05:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,304.0
2022-02-09 13:47:00-05:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,259.0
2022-02-09 13:48:00-05:00,126.01499938964844,126.01499938964844,126.06500244140625,126.01499938964844,126.06500244140625,561.0
2022-02-09 13:49:00-05:00,126.01830291748047,126.01830291748047,126.05000305175781,125.99500274658203,126.05000305175781,897.0
2022-02-09 13:50:00-05:00,126.07109832763672,126.07109832763672,126.07109832763672,126.07109832763672,126.07109832763672,211.0
2022-02-09 13:51:00-05:00,126.0250015258789,126.0250015258789,126.13999938964844,126.0250015258789,126.13999938964844,256.0
2022-02-09 13:52:00-05:00,126.04049682617188,126.04049682617188,126.04049682617188,126.04049682617188,126.04049682617188,369.0
2022-02-09 13:53:00-05:00,126.0999984741211,126.0999984741211,126.22090148925781,126.09880065917969,126.16000366210938,2326.0
2022-02-09 13:54:00-05:00,126.08000183105469,126.08000183105469,126.16500091552734,126.08000183105469,126.16000366210938,619.0
2022-02-09 13:55:00-05:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,233.0
2022-02-09 13:56:00-05:00,,,,,,
2022-02-09 13:57:00-05:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,239.0
2022-02-09 13:58:00-05:00,126.1500015258789,126.1500015258789,126.1500015258789,126.11000061035156,126.11000061035156,1777.0
2022-02-09 13:59:00-05:00,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,1677.0
2022-02-09 14:00:00-05:00,,,,,,
2022-02-09 14:01:00-05:00,,,,,,
2022-02-09 14:02:00-05:00,,,,,,
2022-02-09 14:03:00-05:00,,,,,,
2022-02-09 14:04:00-05:00,,,,,,
2022-02-09 14:05:00-05:00,126.12000274658203,126.12000274658203,126.12000274658203,126.05000305175781,126.05000305175781,1671.0
2022-02-09 14:06:00-05:00,126.06999969482422,126.06999969482422,126.11000061035156,126.06999969482422,126.08000183105469,1058.0
2022-02-09 14:07:00-05:00,,,,,,
2022-02-09 14:08:00-05:00,,,,,,
2022-02-09 14:09:00-05:00,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,229.0
2022-02-09 14:10:00-05:00,126.03500366210938,126.03500366210938,126.06999969482422,126.03500366210938,126.06999969482422,364.0
2022-02-09 14:11:00-05:00,126.02690124511719,126.02690124511719,126.02690124511719,126.01000213623047,126.01000213623047,421.0
2022-02-09 14:12:00-05:00,,,,,,
2022-02-09 14:13:00-05:00,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,266.0
2022-02-09 14:14:00-05:00,126.05000305175781,126.05000305175781,126.05000305175781,126.02999877929688,126.02999877929688,244.0
2022-02-09 14:15:00-05:00,126.07499694824219,126.07499694824219,126.07499694824219,126.02999877929688,126.02999877929688,515.0
2022-02-09 14:16:00-05:00,126.07499694824219,126.07499694824219,126.0875015258789,126.07499694824219,126.08000183105469,719.0
2022-02-09 14:17:00-05:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,462.0
2022-02-09 14:18:00-05:00,,,,,,
2022-02-09 14:19:00-05:00,,,,,,
2022-02-09 14:20:00-05:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,697.0
2022-02-09 14:21:00-05:00,126.00499725341797,126.00499725341797,126.0199966430664,126.00499725341797,126.0199966430664,384.0
2022-02-09 14:22:00-05:00,125.9800033569336,125.9800033569336,126.01499938964844,125.9800033569336,126.01499938964844,446.0
2022-02-09 14:23:00-05:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94000244140625,125.94000244140625,735.0
2022-02-09 14:24:00-05:00,125.9800033569336,125.9800033569336,125.9800033569336,125.94999694824219,125.95999908447266,1605.0
2022-02-09 14:25:00-05:00,,,,,,
2022-02-09 14:26:00-05:00,126.04000091552734,126.04000091552734,126.06999969482422,126.04000091552734,126.06999969482422,696.0
2022-02-09 14:27:00-05:00,126.11000061035156,126.11000061035156,126.11000061035156,126.06500244140625,126.06500244140625,642.0
2022-02-09 14:28:00-05:00,126.06999969482422,126.06999969482422,126.08000183105469,126.06999969482422,126.08000183105469,496.0
2022-02-09 14:29:00-05:00,,,,,,
2022-02-09 14:30:00-05:00,126.06999969482422,126.06999969482422,126.08999633789062,126.04000091552734,126.08999633789062,1604.0
2022-02-09 14:31:00-05:00,126.1500015258789,126.1500015258789,126.1500015258789,126.0999984741211,126.11000061035156,1773.0
2022-02-09 14:32:00-05:00,126.125,126.125,126.12999725341797,126.125,126.12999725341797,261.0
2022-02-09 14:33:00-05:00,126.08000183105469,126.08000183105469,126.12000274658203,126.08000183105469,126.12000274658203,850.0
2022-02-09 14:34:00-05:00,126.12000274658203,126.12000274658203,126.13020324707031,126.12000274658203,126.13020324707031,586.0
2022-02-09 14:35:00-05:00,,,,,,
2022-02-09 14:36:00-05:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,515.0
2022-02-09 14:37:00-05:00,126.13999938964844,126.13999938964844,126.13999938964844,126.12999725341797,126.12999725341797,918.0
2022-02-09 14:38:00-05:00,,,,,,
2022-02-09 14:39:00-05:00,126.13500213623047,126.13500213623047,126.13500213623047,126.12000274658203,126.12000274658203,531.0
2022-02-09 14:40:00-05:00,,,,,,
2022-02-09 14:41:00-05:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,555.0
2022-02-09 14:42:00-05:00,125.9749984741211,125.9749984741211,125.9749984741211,125.9749984741211,125.9749984741211,639.0
2022-02-09 14:43:00-05:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94000244140625,125.94000244140625,460.0
2022-02-09 14:44:00-05:00,126.0,126.0,126.04499816894531,125.98999786376953,125.98999786376953,1220.0
2022-02-09 14:45:00-05:00,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,340.0
2022-02-09 14:46:00-05:00,,,,,,
2022-02-09 14:47:00-05:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,114.0
2022-02-09 14:48:00-05:00,125.98999786376953,125.98999786376953,126.0199966430664,125.98999786376953,126.0,910.0
2022-02-09 14:49:00-05:00,125.99500274658203,125.99500274658203,125.99500274658203,125.96499633789062,125.97049713134766,846.0
2022-02-09 14:50:00-05:00,,,,,,
2022-02-09 14:51:00-05:00,125.93109893798828,125.93109893798828,125.93109893798828,125.93109893798828,125.93109893798828,136.0
2022-02-09 14:52:00-05:00,126.0199966430664,126.0199966430664,126.0199966430664,125.95999908447266,125.95999908447266,1216.0
2022-02-09 14:53:00-05:00,125.9800033569336,125.9800033569336,126.02999877929688,125.94999694824219,126.02999877929688,2625.0
2022-02-09 14:54:00-05:00,125.98500061035156,125.98500061035156,126.01709747314453,125.98500061035156,126.01709747314453,279.0
2022-02-09 14:55:00-05:00,126.08000183105469,126.08000183105469,126.08000183105469,125.98500061035156,125.98500061035156,3198.0
2022-02-09 14:56:00-05:00,,,,,,
2022-02-09 14:57:00-05:00,126.0250015258789,126.0250015258789,126.06999969482422,126.01499938964844,126.01499938964844,1656.0
2022-02-09 14:58:00-05:00,,,,,,
2022-02-09 14:59:00-05:00,126.03500366210938,126.03500366210938,126.03500366210938,125.98999786376953,125.98999786376953,1368.0
2022-02-09 15:00:00-05:00,125.8499984741211,125.8499984741211,125.9000015258789,125.8499984741211,125.9000015258789,1462.0
2022-02-09 15:01:00-05:00,,,,,,
2022-02-09 15:02:00-05:00,125.80000305175781,125.80000305175781,125.87000274658203,125.74500274658203,125.87000274658203,1175.0
2022-02-09 15:03:00-05:00,125.81999969482422,125.81999969482422,125.8499984741211,125.80999755859375,125.80999755859375,704.0
2022-02-09 15:04:00-05:00,,,,,,
2022-02-09 15:05:00-05:00,125.75,125.75,125.80000305175781,125.68000030517578,125.79000091552734,1817.0
2022-02-09 15:06:00-05:00,,,,,,
2022-02-09 15:07:00-05:00,,,,,,
2022-02-09 15:08:00-05:00,,,,,,
2022-02-09 15:09:00-05:00,125.70500183105469,125.70500183105469,125.73999786376953,125.70500183105469,125.73500061035156,688.0
2022-02-09 15:10:00-05:00,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,158.0
2022-02-09 15:11:00-05:00,125.75499725341797,125.75499725341797,125.79000091552734,125.75499725341797,125.77999877929688,1139.0
2022-02-09 15:12:00-05:00,125.75,125.75,125.75,125.69000244140625,125.69000244140625,550.0
2022-02-09 15:13:00-05:00,125.69000244140625,125.69000244140625,125.73999786376953,125.69000244140625,125.73999786376953,770.0
