Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 09:33:00-05:00,1515.72998046875,1515.72998046875,1518.43994140625,1515.72998046875,1518.43994140625,670.0
2022-02-10 09:34:00-05:00,,,,,,
2022-02-10 09:35:00-05:00,,,,,,
2022-02-10 09:36:00-05:00,,,,,,
2022-02-10 09:37:00-05:00,,,,,,
2022-02-10 09:38:00-05:00,,,,,,
2022-02-10 09:39:00-05:00,1523.8599853515625,1523.8599853515625,1523.8599853515625,1523.6300048828125,1523.6300048828125,595.0
2022-02-10 09:40:00-05:00,1534.489990234375,1534.489990234375,1534.489990234375,1534.489990234375,1534.489990234375,484.0
2022-02-10 09:41:00-05:00,,,,,,
2022-02-10 09:42:00-05:00,,,,,,
2022-02-10 09:43:00-05:00,,,,,,
2022-02-10 09:44:00-05:00,,,,,,
2022-02-10 09:45:00-05:00,,,,,,
2022-02-10 09:46:00-05:00,,,,,,
2022-02-10 09:47:00-05:00,,,,,,
2022-02-10 09:48:00-05:00,1533.4000244140625,1533.4000244140625,1533.4000244140625,1533.4000244140625,1533.4000244140625,374.0
2022-02-10 09:49:00-05:00,,,,,,
2022-02-10 09:50:00-05:00,1533.2900390625,1533.2900390625,1533.2900390625,1533.2900390625,1533.2900390625,644.0
2022-02-10 09:51:00-05:00,,,,,,
2022-02-10 09:52:00-05:00,,,,,,
2022-02-10 09:53:00-05:00,,,,,,
2022-02-10 09:54:00-05:00,,,,,,
2022-02-10 09:55:00-05:00,,,,,,
2022-02-10 09:56:00-05:00,,,,,,
2022-02-10 09:57:00-05:00,1546.4200439453125,1546.4200439453125,1546.4200439453125,1546.4200439453125,1546.4200439453125,126.0
2022-02-10 09:58:00-05:00,,,,,,
2022-02-10 09:59:00-05:00,1545.989990234375,1545.989990234375,1545.989990234375,1545.800048828125,1545.800048828125,438.0
2022-02-10 10:00:00-05:00,1548.550048828125,1548.550048828125,1548.550048828125,1545.75,1547.280029296875,619.0
2022-02-10 10:01:00-05:00,1547.260009765625,1547.260009765625,1547.260009765625,1547.260009765625,1547.260009765625,726.0
2022-02-10 10:02:00-05:00,1547.5400390625,1547.5400390625,1547.5400390625,1545.949951171875,1545.949951171875,801.0
2022-02-10 10:03:00-05:00,,,,,,
2022-02-10 10:04:00-05:00,,,,,,
2022-02-10 10:05:00-05:00,,,,,,
2022-02-10 10:06:00-05:00,,,,,,
2022-02-10 10:07:00-05:00,1546.0,1546.0,1546.0,1545.25,1545.25,1240.0
2022-02-10 10:08:00-05:00,,,,,,
2022-02-10 10:09:00-05:00,1546.114990234375,1546.114990234375,1550.6700439453125,1545.1199951171875,1545.1199951171875,1196.0
2022-02-10 10:10:00-05:00,,,,,,
2022-02-10 10:11:00-05:00,1553.3599853515625,1553.3599853515625,1553.3599853515625,1550.47998046875,1550.47998046875,670.0
2022-02-10 10:12:00-05:00,,,,,,
2022-02-10 10:13:00-05:00,1550.3800048828125,1550.3800048828125,1558.1500244140625,1548.875,1548.875,1200.0
2022-02-10 10:14:00-05:00,1549.1300048828125,1549.1300048828125,1550.7149658203125,1549.1300048828125,1550.6099853515625,1002.0
2022-02-10 10:15:00-05:00,1554.0400390625,1554.0400390625,1554.0400390625,1549.6199951171875,1551.5400390625,861.0
2022-02-10 10:16:00-05:00,,,,,,
2022-02-10 10:17:00-05:00,1548.0,1548.0,1549.9000244140625,1548.0,1549.68994140625,1344.0
2022-02-10 10:18:00-05:00,1551.010009765625,1551.010009765625,1551.010009765625,1549.030029296875,1549.030029296875,1055.0
2022-02-10 10:19:00-05:00,1553.06005859375,1553.06005859375,1553.06005859375,1553.06005859375,1553.06005859375,616.0
2022-02-10 10:20:00-05:00,,,,,,
2022-02-10 10:21:00-05:00,,,,,,
2022-02-10 10:22:00-05:00,,,,,,
2022-02-10 10:23:00-05:00,1548.550048828125,1548.550048828125,1548.550048828125,1548.5,1548.5,726.0
2022-02-10 10:24:00-05:00,1546.5699462890625,1546.5699462890625,1547.949951171875,1546.5699462890625,1547.949951171875,687.0
2022-02-10 10:25:00-05:00,,,,,,
2022-02-10 10:26:00-05:00,1549.300048828125,1549.300048828125,1549.300048828125,1549.300048828125,1549.300048828125,282.0
2022-02-10 10:27:00-05:00,,,,,,
2022-02-10 10:28:00-05:00,,,,,,
2022-02-10 10:29:00-05:00,,,,,,
2022-02-10 10:30:00-05:00,1548.43994140625,1548.43994140625,1548.43994140625,1548.43994140625,1548.43994140625,336.0
2022-02-10 10:31:00-05:00,,,,,,
2022-02-10 10:32:00-05:00,,,,,,
2022-02-10 10:33:00-05:00,,,,,,
2022-02-10 10:34:00-05:00,,,,,,
2022-02-10 10:35:00-05:00,,,,,,
2022-02-10 10:36:00-05:00,1552.5999755859375,1552.5999755859375,1552.6400146484375,1552.5999755859375,1552.6400146484375,705.0
2022-02-10 10:37:00-05:00,1555.22998046875,1555.22998046875,1555.22998046875,1552.8299560546875,1552.8299560546875,275.0
2022-02-10 10:38:00-05:00,1551.5999755859375,1551.5999755859375,1551.5999755859375,1551.5999755859375,1551.5999755859375,494.0
2022-02-10 10:39:00-05:00,1556.1400146484375,1556.1400146484375,1556.1400146484375,1556.1400146484375,1556.1400146484375,318.0
2022-02-10 10:40:00-05:00,,,,,,
2022-02-10 10:41:00-05:00,1560.4649658203125,1560.4649658203125,1562.9200439453125,1560.4449462890625,1560.4449462890625,770.0
2022-02-10 10:42:00-05:00,,,,,,
2022-02-10 10:43:00-05:00,,,,,,
2022-02-10 10:44:00-05:00,1558.9449462890625,1558.9449462890625,1560.5999755859375,1558.2099609375,1558.260009765625,1926.0
2022-02-10 10:45:00-05:00,,,,,,
2022-02-10 10:46:00-05:00,,,,,,
2022-02-10 10:47:00-05:00,,,,,,
2022-02-10 10:48:00-05:00,,,,,,
2022-02-10 10:49:00-05:00,,,,,,
2022-02-10 10:50:00-05:00,1560.5,1560.5,1560.5,1560.5,1560.5,368.0
2022-02-10 10:51:00-05:00,1559.530029296875,1559.530029296875,1561.5550537109375,1559.530029296875,1561.5550537109375,948.0
2022-02-10 10:52:00-05:00,1558.0,1558.0,1558.0,1558.0,1558.0,463.0
2022-02-10 10:53:00-05:00,1558.0,1558.0,1558.0,1558.0,1558.0,582.0
2022-02-10 10:54:00-05:00,,,,,,
2022-02-10 10:55:00-05:00,,,,,,
2022-02-10 10:56:00-05:00,1555.510009765625,1555.510009765625,1555.510009765625,1555.510009765625,1555.510009765625,358.0
2022-02-10 10:57:00-05:00,,,,,,
2022-02-10 10:58:00-05:00,,,,,,
2022-02-10 10:59:00-05:00,1554.6300048828125,1554.6300048828125,1554.6300048828125,1554.6300048828125,1554.6300048828125,204.0
2022-02-10 11:00:00-05:00,1552.9300537109375,1552.9300537109375,1552.9300537109375,1552.9300537109375,1552.9300537109375,876.0
2022-02-10 11:01:00-05:00,,,,,,
2022-02-10 11:02:00-05:00,,,,,,
2022-02-10 11:03:00-05:00,1559.31494140625,1559.31494140625,1559.31494140625,1556.27001953125,1556.27001953125,544.0
2022-02-10 11:04:00-05:00,,,,,,
2022-02-10 11:05:00-05:00,1560.199951171875,1560.199951171875,1560.199951171875,1560.199951171875,1560.199951171875,336.0
2022-02-10 11:06:00-05:00,,,,,,
2022-02-10 11:07:00-05:00,,,,,,
2022-02-10 11:08:00-05:00,,,,,,
2022-02-10 11:09:00-05:00,,,,,,
2022-02-10 11:10:00-05:00,1557.31005859375,1557.31005859375,1558.4200439453125,1557.31005859375,1558.3900146484375,931.0
2022-02-10 11:11:00-05:00,,,,,,
2022-02-10 11:12:00-05:00,1558.885009765625,1558.885009765625,1558.885009765625,1558.885009765625,1558.885009765625,213.0
2022-02-10 11:13:00-05:00,,,,,,
2022-02-10 11:14:00-05:00,1558.87255859375,1558.87255859375,1560.81005859375,1558.800048828125,1558.800048828125,766.0
2022-02-10 11:15:00-05:00,,,,,,
2022-02-10 11:16:00-05:00,,,,,,
2022-02-10 11:17:00-05:00,1558.760009765625,1558.760009765625,1558.760009765625,1558.760009765625,1558.760009765625,278.0
2022-02-10 11:18:00-05:00,1558.7449951171875,1558.7449951171875,1558.7449951171875,1558.7449951171875,1558.7449951171875,258.0
2022-02-10 11:19:00-05:00,,,,,,
2022-02-10 11:20:00-05:00,,,,,,
2022-02-10 11:21:00-05:00,1558.6400146484375,1558.6400146484375,1558.6400146484375,1558.6400146484375,1558.6400146484375,150.0
2022-02-10 11:22:00-05:00,1558.5050048828125,1558.5050048828125,1558.5050048828125,1558.5050048828125,1558.5050048828125,172.0
2022-02-10 11:23:00-05:00,,,,,,
2022-02-10 11:24:00-05:00,1558.9200439453125,1558.9200439453125,1558.9200439453125,1558.9200439453125,1558.9200439453125,274.0
2022-02-10 11:25:00-05:00,,,,,,
2022-02-10 11:26:00-05:00,,,,,,
2022-02-10 11:27:00-05:00,1558.8199462890625,1558.8199462890625,1560.1500244140625,1558.0699462890625,1559.0,871.0
2022-02-10 11:28:00-05:00,1561.050048828125,1561.050048828125,1561.050048828125,1558.77001953125,1558.77001953125,8770.0
2022-02-10 11:29:00-05:00,,,,,,
2022-02-10 11:30:00-05:00,1562.510009765625,1562.510009765625,1562.510009765625,1560.9300537109375,1561.3699951171875,714.0
2022-02-10 11:31:00-05:00,1561.199951171875,1561.199951171875,1561.199951171875,1561.199951171875,1561.199951171875,683.0
2022-02-10 11:32:00-05:00,,,,,,
2022-02-10 11:33:00-05:00,1558.75,1558.75,1558.75,1558.75,1558.75,411.0
2022-02-10 11:34:00-05:00,,,,,,
2022-02-10 11:35:00-05:00,1558.510009765625,1558.510009765625,1558.510009765625,1556.7149658203125,1556.7149658203125,333.0
2022-02-10 11:36:00-05:00,1553.9599609375,1553.9599609375,1553.9599609375,1553.93505859375,1553.93505859375,6006.0
2022-02-10 11:37:00-05:00,1555.47998046875,1555.47998046875,1555.47998046875,1555.3900146484375,1555.3900146484375,447.0
2022-02-10 11:38:00-05:00,1556.8499755859375,1556.8499755859375,1556.8499755859375,1556.8499755859375,1556.8499755859375,258.0
2022-02-10 11:39:00-05:00,,,,,,
2022-02-10 11:40:00-05:00,1553.3499755859375,1553.3499755859375,1553.3499755859375,1553.3499755859375,1553.3499755859375,134.0
2022-02-10 11:41:00-05:00,1555.8900146484375,1555.8900146484375,1555.8900146484375,1555.43994140625,1555.43994140625,659.0
2022-02-10 11:42:00-05:00,,,,,,
2022-02-10 11:43:00-05:00,1555.75,1555.75,1555.75,1555.5849609375,1555.5849609375,2155.0
2022-02-10 11:44:00-05:00,,,,,,
2022-02-10 11:45:00-05:00,,,,,,
2022-02-10 11:46:00-05:00,,,,,,
2022-02-10 11:47:00-05:00,,,,,,
2022-02-10 11:48:00-05:00,,,,,,
2022-02-10 11:49:00-05:00,,,,,,
2022-02-10 11:50:00-05:00,1562.6600341796875,1562.6600341796875,1562.6600341796875,1562.6600341796875,1562.6600341796875,531.0
2022-02-10 11:51:00-05:00,,,,,,
2022-02-10 11:52:00-05:00,,,,,,
2022-02-10 11:53:00-05:00,,,,,,
2022-02-10 11:54:00-05:00,1562.0450439453125,1562.0450439453125,1562.0450439453125,1562.0450439453125,1562.0450439453125,349.0
2022-02-10 11:55:00-05:00,,,,,,
2022-02-10 11:56:00-05:00,,,,,,
2022-02-10 11:57:00-05:00,,,,,,
2022-02-10 11:58:00-05:00,1561.989990234375,1561.989990234375,1561.989990234375,1561.9329833984375,1561.9329833984375,630.0
2022-02-10 11:59:00-05:00,1561.97998046875,1561.97998046875,1561.97998046875,1561.97998046875,1561.97998046875,307.0
2022-02-10 12:00:00-05:00,,,,,,
2022-02-10 12:01:00-05:00,1561.900634765625,1561.900634765625,1562.449951171875,1561.900634765625,1562.449951171875,415.0
2022-02-10 12:02:00-05:00,1562.5899658203125,1562.5899658203125,1562.5899658203125,1561.510009765625,1561.510009765625,709.0
2022-02-10 12:03:00-05:00,,,,,,
2022-02-10 12:04:00-05:00,1559.6949462890625,1559.6949462890625,1561.2249755859375,1558.52001953125,1560.0,1391.0
2022-02-10 12:05:00-05:00,,,,,,
2022-02-10 12:06:00-05:00,1559.6800537109375,1559.6800537109375,1559.6800537109375,1558.1400146484375,1558.93994140625,1739.0
2022-02-10 12:07:00-05:00,,,,,,
2022-02-10 12:08:00-05:00,1566.0450439453125,1566.0450439453125,1566.0450439453125,1566.0450439453125,1566.0450439453125,126.0
2022-02-10 12:09:00-05:00,1563.8599853515625,1563.8599853515625,1564.9599609375,1563.7005615234375,1564.9599609375,582.0
2022-02-10 12:10:00-05:00,1560.6199951171875,1560.6199951171875,1560.6199951171875,1560.6199951171875,1560.6199951171875,365.0
2022-02-10 12:11:00-05:00,,,,,,
2022-02-10 12:12:00-05:00,,,,,,
2022-02-10 12:13:00-05:00,,,,,,
2022-02-10 12:14:00-05:00,,,,,,
2022-02-10 12:15:00-05:00,,,,,,
2022-02-10 12:16:00-05:00,1555.8299560546875,1555.8299560546875,1555.8299560546875,1554.8399658203125,1554.8399658203125,259.0
2022-02-10 12:17:00-05:00,1560.75,1560.75,1560.75,1558.1600341796875,1558.1600341796875,773.0
2022-02-10 12:18:00-05:00,1561.9549560546875,1561.9549560546875,1561.9649658203125,1560.0400390625,1560.0400390625,932.0
2022-02-10 12:19:00-05:00,,,,,,
2022-02-10 12:20:00-05:00,1563.4649658203125,1563.4649658203125,1563.4649658203125,1563.4649658203125,1563.4649658203125,547.0
2022-02-10 12:21:00-05:00,,,,,,
2022-02-10 12:22:00-05:00,,,,,,
2022-02-10 12:23:00-05:00,,,,,,
2022-02-10 12:24:00-05:00,,,,,,
2022-02-10 12:25:00-05:00,,,,,,
2022-02-10 12:26:00-05:00,,,,,,
2022-02-10 12:27:00-05:00,,,,,,
2022-02-10 12:28:00-05:00,1563.4449462890625,1563.4449462890625,1563.4449462890625,1563.4449462890625,1563.4449462890625,248.0
2022-02-10 12:29:00-05:00,,,,,,
2022-02-10 12:30:00-05:00,1564.8050537109375,1564.8050537109375,1564.8050537109375,1563.5699462890625,1563.5699462890625,601.0
2022-02-10 12:31:00-05:00,1564.8050537109375,1564.8050537109375,1564.8050537109375,1564.8050537109375,1564.8050537109375,318.0
2022-02-10 12:32:00-05:00,1563.6400146484375,1563.6400146484375,1563.6400146484375,1562.6600341796875,1562.6600341796875,703.0
2022-02-10 12:33:00-05:00,1559.9000244140625,1559.9000244140625,1559.9000244140625,1559.9000244140625,1559.9000244140625,768.0
2022-02-10 12:34:00-05:00,,,,,,
2022-02-10 12:35:00-05:00,,,,,,
2022-02-10 12:36:00-05:00,,,,,,
2022-02-10 12:37:00-05:00,1559.3050537109375,1559.3050537109375,1560.1400146484375,1559.3050537109375,1560.1400146484375,415.0
2022-02-10 12:38:00-05:00,1560.7900390625,1560.7900390625,1561.4100341796875,1560.5699462890625,1560.5699462890625,630.0
2022-02-10 12:39:00-05:00,1559.9000244140625,1559.9000244140625,1559.9000244140625,1559.9000244140625,1559.9000244140625,266.0
2022-02-10 12:40:00-05:00,,,,,,
2022-02-10 12:41:00-05:00,1561.4949951171875,1561.4949951171875,1561.4949951171875,1561.4949951171875,1561.4949951171875,219.0
2022-02-10 12:42:00-05:00,1564.31005859375,1564.31005859375,1564.31005859375,1561.8399658203125,1562.8499755859375,1735.0
2022-02-10 12:43:00-05:00,1562.6080322265625,1562.6080322265625,1562.760009765625,1562.6080322265625,1562.760009765625,203.0
2022-02-10 12:44:00-05:00,1562.47998046875,1562.47998046875,1562.47998046875,1562.47998046875,1562.47998046875,558.0
2022-02-10 12:45:00-05:00,1561.800048828125,1561.800048828125,1561.800048828125,1561.800048828125,1561.800048828125,342.0
2022-02-10 12:46:00-05:00,1558.2149658203125,1558.2149658203125,1558.2149658203125,1558.2149658203125,1558.2149658203125,846.0
2022-02-10 12:47:00-05:00,1556.25,1556.25,1556.25,1553.43994140625,1553.43994140625,1086.0
2022-02-10 12:48:00-05:00,1553.02001953125,1553.02001953125,1553.02001953125,1553.0,1553.0,1046.0
2022-02-10 12:49:00-05:00,,,,,,
2022-02-10 12:50:00-05:00,,,,,,
2022-02-10 12:51:00-05:00,,,,,,
2022-02-10 12:52:00-05:00,,,,,,
2022-02-10 12:53:00-05:00,1546.6400146484375,1546.6400146484375,1547.5999755859375,1546.6400146484375,1547.5999755859375,200.0
2022-02-10 12:54:00-05:00,1549.85498046875,1549.85498046875,1550.0999755859375,1545.25,1545.25,733.0
2022-02-10 12:55:00-05:00,,,,,,
2022-02-10 12:56:00-05:00,1549.22998046875,1549.22998046875,1549.22998046875,1549.22998046875,1549.22998046875,283.0
2022-02-10 12:57:00-05:00,,,,,,
2022-02-10 12:58:00-05:00,1552.050048828125,1552.050048828125,1552.050048828125,1552.050048828125,1552.050048828125,110.0
2022-02-10 12:59:00-05:00,1558.5,1558.5,1558.5,1554.2099609375,1554.2099609375,2784.0
2022-02-10 13:00:00-05:00,1559.1199951171875,1559.1199951171875,1559.1199951171875,1559.1199951171875,1559.1199951171875,1191.0
2022-02-10 13:01:00-05:00,,,,,,
2022-02-10 13:02:00-05:00,,,,,,
2022-02-10 13:03:00-05:00,1557.2900390625,1557.2900390625,1557.2900390625,1557.2900390625,1557.2900390625,108.0
2022-02-10 13:04:00-05:00,1555.989990234375,1555.989990234375,1555.989990234375,1554.760009765625,1554.760009765625,452.0
2022-02-10 13:05:00-05:00,1558.074951171875,1558.074951171875,1558.074951171875,1557.800048828125,1557.800048828125,997.0
2022-02-10 13:06:00-05:00,1556.4200439453125,1556.4200439453125,1556.5,1556.4200439453125,1556.5,511.0
2022-02-10 13:07:00-05:00,1555.3199462890625,1555.3199462890625,1555.3199462890625,1555.3199462890625,1555.3199462890625,806.0
2022-02-10 13:08:00-05:00,1555.1199951171875,1555.1199951171875,1555.760009765625,1555.0999755859375,1555.0999755859375,1076.0
2022-02-10 13:09:00-05:00,1555.5400390625,1555.5400390625,1555.5400390625,1555.5400390625,1555.5400390625,393.0
2022-02-10 13:10:00-05:00,1555.5,1555.5,1557.4300537109375,1555.4649658203125,1557.4300537109375,1917.0
2022-02-10 13:11:00-05:00,1552.6600341796875,1552.6600341796875,1554.969970703125,1552.6600341796875,1554.969970703125,219.0
2022-02-10 13:12:00-05:00,1555.9375,1555.9375,1555.9375,1555.550048828125,1555.550048828125,630.0
2022-02-10 13:13:00-05:00,1551.9300537109375,1551.9300537109375,1552.8699951171875,1547.010009765625,1547.010009765625,550.0
2022-02-10 13:14:00-05:00,1550.9246826171875,1550.9246826171875,1550.9246826171875,1550.9246826171875,1550.9246826171875,101.0
2022-02-10 13:15:00-05:00,1552.3299560546875,1552.3299560546875,1552.3299560546875,1552.3299560546875,1552.3299560546875,346.0
2022-02-10 13:16:00-05:00,,,,,,
2022-02-10 13:17:00-05:00,1546.8599853515625,1546.8599853515625,1547.010009765625,1546.8599853515625,1547.010009765625,557.0
2022-02-10 13:18:00-05:00,1542.530029296875,1542.530029296875,1544.614990234375,1541.219970703125,1544.614990234375,469.0
2022-02-10 13:19:00-05:00,1543.5849609375,1543.5849609375,1543.5849609375,1543.5849609375,1543.5849609375,502.0
2022-02-10 13:20:00-05:00,,,,,,
2022-02-10 13:21:00-05:00,,,,,,
2022-02-10 13:22:00-05:00,,,,,,
2022-02-10 13:23:00-05:00,,,,,,
2022-02-10 13:24:00-05:00,,,,,,
2022-02-10 13:25:00-05:00,1540.05615234375,1540.05615234375,1540.05615234375,1540.05615234375,1540.05615234375,310.0
2022-02-10 13:26:00-05:00,,,,,,
2022-02-10 13:27:00-05:00,,,,,,
2022-02-10 13:28:00-05:00,,,,,,
2022-02-10 13:29:00-05:00,1535.8800048828125,1535.8800048828125,1537.6500244140625,1535.8800048828125,1537.6500244140625,819.0
2022-02-10 13:30:00-05:00,,,,,,
2022-02-10 13:31:00-05:00,,,,,,
2022-02-10 13:32:00-05:00,1538.22998046875,1538.22998046875,1538.22998046875,1538.22998046875,1538.22998046875,151.0
2022-02-10 13:33:00-05:00,1536.1099853515625,1536.1099853515625,1536.1500244140625,1536.1099853515625,1536.1500244140625,340.0
2022-02-10 13:34:00-05:00,1536.1199951171875,1536.1199951171875,1536.1199951171875,1536.1199951171875,1536.1199951171875,175.0
2022-02-10 13:35:00-05:00,1536.3900146484375,1536.3900146484375,1536.3900146484375,1536.3050537109375,1536.3050537109375,608.0
2022-02-10 13:36:00-05:00,1534.9849853515625,1534.9849853515625,1534.9849853515625,1534.9849853515625,1534.9849853515625,467.0
2022-02-10 13:37:00-05:00,,,,,,
2022-02-10 13:38:00-05:00,,,,,,
2022-02-10 13:39:00-05:00,,,,,,
2022-02-10 13:40:00-05:00,1533.81005859375,1533.81005859375,1533.81005859375,1533.81005859375,1533.81005859375,310.0
2022-02-10 13:41:00-05:00,1532.260009765625,1532.260009765625,1535.324951171875,1532.260009765625,1535.1800537109375,1070.0
2022-02-10 13:42:00-05:00,1537.1400146484375,1537.1400146484375,1537.1400146484375,1537.1400146484375,1537.1400146484375,387.0
2022-02-10 13:43:00-05:00,,,,,,
2022-02-10 13:44:00-05:00,1538.6650390625,1538.6650390625,1539.97998046875,1535.550048828125,1535.550048828125,4395.0
2022-02-10 13:45:00-05:00,1539.050048828125,1539.050048828125,1539.050048828125,1538.8699951171875,1538.8699951171875,861.0
2022-02-10 13:46:00-05:00,,,,,,
2022-02-10 13:47:00-05:00,,,,,,
2022-02-10 13:48:00-05:00,,,,,,
2022-02-10 13:49:00-05:00,1539.4949951171875,1539.4949951171875,1539.4949951171875,1537.8900146484375,1537.8900146484375,791.0
2022-02-10 13:50:00-05:00,,,,,,
2022-02-10 13:51:00-05:00,,,,,,
2022-02-10 13:52:00-05:00,1533.6800537109375,1533.6800537109375,1533.6800537109375,1531.0400390625,1531.0400390625,519.0
2022-02-10 13:53:00-05:00,1533.9599609375,1533.9599609375,1533.9599609375,1528.0,1529.800048828125,711.0
2022-02-10 13:54:00-05:00,1532.1800537109375,1532.1800537109375,1532.1800537109375,1532.1800537109375,1532.1800537109375,122.0
2022-02-10 13:55:00-05:00,1533.25,1533.25,1533.25,1532.1800537109375,1532.1800537109375,322.0
2022-02-10 13:56:00-05:00,1532.1300048828125,1532.1300048828125,1532.1300048828125,1532.1300048828125,1532.1300048828125,1087.0
2022-02-10 13:57:00-05:00,,,,,,
2022-02-10 13:58:00-05:00,1536.510009765625,1536.510009765625,1536.510009765625,1536.510009765625,1536.510009765625,478.0
2022-02-10 13:59:00-05:00,1537.22998046875,1537.22998046875,1537.22998046875,1537.22998046875,1537.22998046875,304.0
2022-02-10 14:00:00-05:00,,,,,,
2022-02-10 14:01:00-05:00,1541.9300537109375,1541.9300537109375,1541.9300537109375,1541.9300537109375,1541.9300537109375,660.0
2022-02-10 14:02:00-05:00,1530.780029296875,1530.780029296875,1537.68994140625,1530.780029296875,1537.68994140625,907.0
2022-02-10 14:03:00-05:00,,,,,,
2022-02-10 14:04:00-05:00,1527.905029296875,1527.905029296875,1527.905029296875,1527.905029296875,1527.905029296875,265.0
2022-02-10 14:05:00-05:00,1533.6099853515625,1533.6099853515625,1533.6099853515625,1533.6099853515625,1533.6099853515625,195.0
2022-02-10 14:06:00-05:00,,,,,,
2022-02-10 14:07:00-05:00,1534.6199951171875,1534.6199951171875,1534.6199951171875,1534.6199951171875,1534.6199951171875,965.0
2022-02-10 14:08:00-05:00,,,,,,
2022-02-10 14:09:00-05:00,,,,,,
2022-02-10 14:10:00-05:00,,,,,,
2022-02-10 14:11:00-05:00,1526.6500244140625,1526.6500244140625,1526.6500244140625,1526.6500244140625,1526.6500244140625,196.0
2022-02-10 14:12:00-05:00,,,,,,
2022-02-10 14:13:00-05:00,1528.7099609375,1528.7099609375,1528.7099609375,1528.7099609375,1528.7099609375,360.0
2022-02-10 14:14:00-05:00,,,,,,
2022-02-10 14:15:00-05:00,,,,,,
2022-02-10 14:16:00-05:00,,,,,,
2022-02-10 14:17:00-05:00,1530.06005859375,1530.06005859375,1530.06005859375,1529.81005859375,1529.81005859375,549.0
2022-02-10 14:18:00-05:00,1531.6300048828125,1531.6300048828125,1531.6300048828125,1531.375,1531.5250244140625,914.0
2022-02-10 14:19:00-05:00,1531.56005859375,1531.56005859375,1531.56005859375,1531.56005859375,1531.56005859375,148.0
2022-02-10 14:20:00-05:00,1534.4599609375,1534.4599609375,1534.4599609375,1531.6300048828125,1531.6300048828125,1692.0
2022-02-10 14:21:00-05:00,1532.8824462890625,1532.8824462890625,1533.8475341796875,1532.5799560546875,1532.5799560546875,1049.0
2022-02-10 14:22:00-05:00,,,,,,
2022-02-10 14:23:00-05:00,,,,,,
2022-02-10 14:24:00-05:00,1532.77001953125,1532.77001953125,1532.77001953125,1532.77001953125,1532.77001953125,193.0
2022-02-10 14:25:00-05:00,1538.97998046875,1538.97998046875,1538.97998046875,1538.97998046875,1538.97998046875,664.0
2022-02-10 14:26:00-05:00,,,,,,
2022-02-10 14:27:00-05:00,,,,,,
2022-02-10 14:28:00-05:00,,,,,,
2022-02-10 14:29:00-05:00,,,,,,
2022-02-10 14:30:00-05:00,,,,,,
2022-02-10 14:31:00-05:00,,,,,,
2022-02-10 14:32:00-05:00,,,,,,
2022-02-10 14:33:00-05:00,1541.0,1541.0,1542.0,1538.3399658203125,1538.3399658203125,3188.0
2022-02-10 14:34:00-05:00,1541.2615966796875,1541.2615966796875,1541.2615966796875,1541.2615966796875,1541.2615966796875,378.0
2022-02-10 14:35:00-05:00,,,,,,
2022-02-10 14:36:00-05:00,1539.6949462890625,1539.6949462890625,1541.6600341796875,1539.6949462890625,1541.6099853515625,1152.0
2022-02-10 14:37:00-05:00,1543.18994140625,1543.18994140625,1550.6300048828125,1543.0,1550.6300048828125,643.0
2022-02-10 14:38:00-05:00,1544.0250244140625,1544.0250244140625,1546.4000244140625,1544.0250244140625,1546.4000244140625,1080.0
2022-02-10 14:39:00-05:00,1541.0050048828125,1541.0050048828125,1542.0999755859375,1541.0050048828125,1542.0999755859375,1197.0
2022-02-10 14:40:00-05:00,,,,,,
2022-02-10 14:41:00-05:00,1542.969970703125,1542.969970703125,1542.969970703125,1542.969970703125,1542.969970703125,617.0
2022-02-10 14:42:00-05:00,,,,,,
2022-02-10 14:43:00-05:00,1540.7049560546875,1540.7049560546875,1540.7049560546875,1540.0999755859375,1540.0999755859375,739.0
2022-02-10 14:44:00-05:00,,,,,,
2022-02-10 14:45:00-05:00,,,,,,
2022-02-10 14:46:00-05:00,,,,,,
2022-02-10 14:47:00-05:00,,,,,,
2022-02-10 14:48:00-05:00,,,,,,
2022-02-10 14:49:00-05:00,1535.719970703125,1535.719970703125,1538.2550048828125,1535.719970703125,1538.2550048828125,1019.0
2022-02-10 14:50:00-05:00,,,,,,
2022-02-10 14:51:00-05:00,1532.3599853515625,1532.3599853515625,1534.6700439453125,1532.3599853515625,1532.739990234375,763.0
2022-02-10 14:52:00-05:00,1537.489990234375,1537.489990234375,1537.489990234375,1534.8299560546875,1534.8299560546875,697.0
2022-02-10 14:53:00-05:00,1536.5999755859375,1536.5999755859375,1536.5999755859375,1534.199951171875,1534.8800048828125,1287.0
2022-02-10 14:54:00-05:00,,,,,,
2022-02-10 14:55:00-05:00,,,,,,
2022-02-10 14:56:00-05:00,,,,,,
2022-02-10 14:57:00-05:00,,,,,,
2022-02-10 14:58:00-05:00,,,,,,
2022-02-10 14:59:00-05:00,1534.5999755859375,1534.5999755859375,1534.5999755859375,1534.5999755859375,1534.5999755859375,252.0
2022-02-10 15:00:00-05:00,1532.780029296875,1532.780029296875,1534.175048828125,1532.780029296875,1534.175048828125,465.0
2022-02-10 15:01:00-05:00,1535.9649658203125,1535.9649658203125,1537.7099609375,1534.760009765625,1534.760009765625,3737.0
2022-02-10 15:02:00-05:00,1538.4200439453125,1538.4200439453125,1538.4200439453125,1538.4200439453125,1538.4200439453125,261.0
