Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 12:29:00-05:00,,,,,,
2022-02-10 12:30:00-05:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,678.0
2022-02-10 12:31:00-05:00,,,,,,
2022-02-10 12:32:00-05:00,112.6500015258789,112.6500015258789,112.6500015258789,112.62999725341797,112.62999725341797,518.0
2022-02-10 12:33:00-05:00,,,,,,
2022-02-10 12:34:00-05:00,112.55000305175781,112.55000305175781,112.5999984741211,112.55000305175781,112.5999984741211,1089.0
2022-02-10 12:35:00-05:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,134.0
2022-02-10 12:36:00-05:00,112.56999969482422,112.56999969482422,112.61000061035156,112.56999969482422,112.61000061035156,1158.0
2022-02-10 12:37:00-05:00,,,,,,
2022-02-10 12:38:00-05:00,112.69999694824219,112.69999694824219,112.76000213623047,112.625,112.625,1076.0
2022-02-10 12:39:00-05:00,,,,,,
2022-02-10 12:40:00-05:00,,,,,,
2022-02-10 12:41:00-05:00,112.76000213623047,112.76000213623047,112.88999938964844,112.68000030517578,112.88999938964844,3233.0
2022-02-10 12:42:00-05:00,,,,,,
2022-02-10 12:43:00-05:00,112.6449966430664,112.6449966430664,112.68000030517578,112.6449966430664,112.66000366210938,810.0
2022-02-10 12:44:00-05:00,,,,,,
2022-02-10 12:45:00-05:00,112.48999786376953,112.48999786376953,112.66999816894531,112.48999786376953,112.63999938964844,3056.0
2022-02-10 12:46:00-05:00,,,,,,
2022-02-10 12:47:00-05:00,112.54499816894531,112.54499816894531,112.54499816894531,112.48999786376953,112.48999786376953,504.0
2022-02-10 12:48:00-05:00,112.41999816894531,112.41999816894531,112.48999786376953,112.41999816894531,112.48999786376953,1523.0
2022-02-10 12:49:00-05:00,112.4800033569336,112.4800033569336,112.5250015258789,112.4000015258789,112.4000015258789,1893.0
2022-02-10 12:50:00-05:00,112.27999877929688,112.27999877929688,112.27999877929688,112.26000213623047,112.26000213623047,1354.0
2022-02-10 12:51:00-05:00,,,,,,
2022-02-10 12:52:00-05:00,,,,,,
2022-02-10 12:53:00-05:00,,,,,,
2022-02-10 12:54:00-05:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,376.0
2022-02-10 12:55:00-05:00,,,,,,
2022-02-10 12:56:00-05:00,112.33999633789062,112.33999633789062,112.33999633789062,112.27999877929688,112.27999877929688,1050.0
2022-02-10 12:57:00-05:00,112.2300033569336,112.2300033569336,112.2300033569336,112.22000122070312,112.22000122070312,508.0
2022-02-10 12:58:00-05:00,112.4000015258789,112.4000015258789,112.4000015258789,112.33999633789062,112.33999633789062,531.0
2022-02-10 12:59:00-05:00,112.34500122070312,112.34500122070312,112.3550033569336,112.29000091552734,112.3550033569336,602.0
2022-02-10 13:00:00-05:00,112.30500030517578,112.30500030517578,112.30500030517578,112.2699966430664,112.2699966430664,720.0
2022-02-10 13:01:00-05:00,112.3499984741211,112.3499984741211,112.37999725341797,112.3499984741211,112.37999725341797,711.0
2022-02-10 13:02:00-05:00,112.29000091552734,112.29000091552734,112.4800033569336,112.27999877929688,112.4800033569336,2164.0
2022-02-10 13:03:00-05:00,,,,,,
2022-02-10 13:04:00-05:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,370.0
2022-02-10 13:05:00-05:00,,,,,,
2022-02-10 13:06:00-05:00,112.44499969482422,112.44499969482422,112.44499969482422,112.44499969482422,112.44499969482422,170.0
2022-02-10 13:07:00-05:00,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,217.0
2022-02-10 13:08:00-05:00,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,240.0
2022-02-10 13:09:00-05:00,112.51499938964844,112.51499938964844,112.51499938964844,112.45999908447266,112.51499938964844,928.0
2022-02-10 13:10:00-05:00,112.3499984741211,112.3499984741211,112.44999694824219,112.3499984741211,112.44999694824219,1295.0
2022-02-10 13:11:00-05:00,,,,,,
2022-02-10 13:12:00-05:00,112.40499877929688,112.40499877929688,112.40499877929688,112.40499877929688,112.40499877929688,121.0
2022-02-10 13:13:00-05:00,112.36000061035156,112.36000061035156,112.40499877929688,112.31999969482422,112.40499877929688,1018.0
2022-02-10 13:14:00-05:00,112.3550033569336,112.3550033569336,112.36000061035156,112.3550033569336,112.36000061035156,1302.0
2022-02-10 13:15:00-05:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,262.0
2022-02-10 13:16:00-05:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,516.0
2022-02-10 13:17:00-05:00,112.23500061035156,112.23500061035156,112.23500061035156,112.23500061035156,112.23500061035156,449.0
2022-02-10 13:18:00-05:00,112.30999755859375,112.30999755859375,112.30999755859375,112.08499908447266,112.08499908447266,4662.0
2022-02-10 13:19:00-05:00,112.38500213623047,112.38500213623047,112.38500213623047,112.37000274658203,112.37000274658203,540.0
2022-02-10 13:20:00-05:00,112.47000122070312,112.47000122070312,112.5,112.47000122070312,112.47000122070312,958.0
2022-02-10 13:21:00-05:00,112.2300033569336,112.2300033569336,112.43499755859375,112.19999694824219,112.43499755859375,2845.0
2022-02-10 13:22:00-05:00,,,,,,
2022-02-10 13:23:00-05:00,112.24500274658203,112.24500274658203,112.30000305175781,112.19000244140625,112.19499969482422,707.0
2022-02-10 13:24:00-05:00,112.24500274658203,112.24500274658203,112.24500274658203,112.24500274658203,112.24500274658203,377.0
2022-02-10 13:25:00-05:00,112.30000305175781,112.30000305175781,112.37999725341797,112.30000305175781,112.33000183105469,811.0
2022-02-10 13:26:00-05:00,112.30000305175781,112.30000305175781,112.37999725341797,112.30000305175781,112.37999725341797,368.0
2022-02-10 13:27:00-05:00,112.33000183105469,112.33000183105469,112.36000061035156,112.22000122070312,112.30000305175781,3383.0
2022-02-10 13:28:00-05:00,112.29000091552734,112.29000091552734,112.29000091552734,112.25,112.28500366210938,650.0
2022-02-10 13:29:00-05:00,112.26499938964844,112.26499938964844,112.33000183105469,112.18000030517578,112.33000183105469,2476.0
2022-02-10 13:30:00-05:00,112.31999969482422,112.31999969482422,112.31999969482422,112.24500274658203,112.24500274658203,887.0
2022-02-10 13:31:00-05:00,112.25,112.25,112.26000213623047,112.16000366210938,112.22000122070312,3646.0
2022-02-10 13:32:00-05:00,112.18000030517578,112.18000030517578,112.31999969482422,112.1500015258789,112.2300033569336,4098.0
2022-02-10 13:33:00-05:00,112.13500213623047,112.13500213623047,112.22000122070312,112.13500213623047,112.13500213623047,3355.0
2022-02-10 13:34:00-05:00,112.1500015258789,112.1500015258789,112.1500015258789,112.05999755859375,112.06500244140625,993.0
2022-02-10 13:35:00-05:00,111.91999816894531,111.91999816894531,112.05500030517578,111.91999816894531,112.05500030517578,4225.0
2022-02-10 13:36:00-05:00,111.84500122070312,111.84500122070312,111.88999938964844,111.84500122070312,111.88999938964844,572.0
2022-02-10 13:37:00-05:00,111.69999694824219,111.69999694824219,111.81999969482422,111.69999694824219,111.73999786376953,2750.0
2022-02-10 13:38:00-05:00,111.6449966430664,111.6449966430664,111.76000213623047,111.6449966430664,111.76000213623047,1045.0
2022-02-10 13:39:00-05:00,111.80000305175781,111.80000305175781,111.94000244140625,111.6449966430664,111.6449966430664,2528.0
2022-02-10 13:40:00-05:00,111.75,111.75,111.88999938964844,111.75,111.88999938964844,1227.0
2022-02-10 13:41:00-05:00,,,,,,
2022-02-10 13:42:00-05:00,111.76000213623047,111.76000213623047,111.80999755859375,111.68000030517578,111.68000030517578,997.0
2022-02-10 13:43:00-05:00,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,259.0
2022-02-10 13:44:00-05:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,2531.0
2022-02-10 13:45:00-05:00,,,,,,
2022-02-10 13:46:00-05:00,,,,,,
2022-02-10 13:47:00-05:00,111.77999877929688,111.77999877929688,111.77999877929688,111.7300033569336,111.7300033569336,832.0
2022-02-10 13:48:00-05:00,111.7300033569336,111.7300033569336,111.73999786376953,111.7300033569336,111.7300033569336,1817.0
2022-02-10 13:49:00-05:00,,,,,,
2022-02-10 13:50:00-05:00,111.68499755859375,111.68499755859375,111.73999786376953,111.68499755859375,111.73999786376953,2598.0
2022-02-10 13:51:00-05:00,111.54000091552734,111.54000091552734,111.63999938964844,111.54000091552734,111.62999725341797,1738.0
2022-02-10 13:52:00-05:00,111.58499908447266,111.58499908447266,111.5999984741211,111.54750061035156,111.5999984741211,1161.0
2022-02-10 13:53:00-05:00,111.69499969482422,111.69499969482422,111.69499969482422,111.69499969482422,111.69499969482422,285.0
2022-02-10 13:54:00-05:00,,,,,,
2022-02-10 13:55:00-05:00,111.6500015258789,111.6500015258789,111.6500015258789,111.56999969482422,111.58000183105469,2473.0
2022-02-10 13:56:00-05:00,111.67500305175781,111.67500305175781,111.70999908447266,111.67500305175781,111.70999908447266,851.0
2022-02-10 13:57:00-05:00,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,1465.0
2022-02-10 13:58:00-05:00,111.74250030517578,111.74250030517578,111.74250030517578,111.74250030517578,111.74250030517578,379.0
2022-02-10 13:59:00-05:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,276.0
2022-02-10 14:00:00-05:00,,,,,,
2022-02-10 14:01:00-05:00,111.76000213623047,111.76000213623047,111.875,111.7300033569336,111.875,1801.0
2022-02-10 14:02:00-05:00,111.76000213623047,111.76000213623047,111.77999877929688,111.76000213623047,111.76000213623047,744.0
2022-02-10 14:03:00-05:00,111.76499938964844,111.76499938964844,111.76499938964844,111.70999908447266,111.70999908447266,792.0
2022-02-10 14:04:00-05:00,111.7300033569336,111.7300033569336,111.80000305175781,111.7300033569336,111.76000213623047,1310.0
2022-02-10 14:05:00-05:00,111.66000366210938,111.66000366210938,111.76499938964844,111.6500015258789,111.76499938964844,1398.0
2022-02-10 14:06:00-05:00,111.70500183105469,111.70500183105469,111.76000213623047,111.66999816894531,111.66999816894531,1672.0
2022-02-10 14:07:00-05:00,,,,,,
2022-02-10 14:08:00-05:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,267.0
2022-02-10 14:09:00-05:00,111.6240005493164,111.6240005493164,111.6240005493164,111.61499786376953,111.61499786376953,1072.0
2022-02-10 14:10:00-05:00,111.70500183105469,111.70500183105469,111.70500183105469,111.70500183105469,111.70500183105469,188.0
2022-02-10 14:11:00-05:00,111.63500213623047,111.63500213623047,111.63500213623047,111.58999633789062,111.62999725341797,1149.0
2022-02-10 14:12:00-05:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,1152.0
2022-02-10 14:13:00-05:00,,,,,,
2022-02-10 14:14:00-05:00,111.6050033569336,111.6050033569336,111.6050033569336,111.5999984741211,111.5999984741211,1094.0
2022-02-10 14:15:00-05:00,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,527.0
2022-02-10 14:16:00-05:00,111.54000091552734,111.54000091552734,111.54000091552734,111.52999877929688,111.54000091552734,1212.0
2022-02-10 14:17:00-05:00,111.56999969482422,111.56999969482422,111.56999969482422,111.5199966430664,111.52999877929688,463.0
2022-02-10 14:18:00-05:00,111.63999938964844,111.63999938964844,111.63999938964844,111.58999633789062,111.58999633789062,968.0
2022-02-10 14:19:00-05:00,111.54000091552734,111.54000091552734,111.58999633789062,111.54000091552734,111.58999633789062,1513.0
2022-02-10 14:20:00-05:00,111.55999755859375,111.55999755859375,111.55999755859375,111.54000091552734,111.54000091552734,666.0
2022-02-10 14:21:00-05:00,111.45500183105469,111.45500183105469,111.5,111.45500183105469,111.5,956.0
2022-02-10 14:22:00-05:00,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,103.0
2022-02-10 14:23:00-05:00,111.40499877929688,111.40499877929688,111.41000366210938,111.3718032836914,111.41000366210938,1389.0
2022-02-10 14:24:00-05:00,111.44000244140625,111.44000244140625,111.44999694824219,111.40499877929688,111.40499877929688,2790.0
2022-02-10 14:25:00-05:00,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,396.0
2022-02-10 14:26:00-05:00,111.54000091552734,111.54000091552734,111.54000091552734,111.4800033569336,111.4800033569336,488.0
2022-02-10 14:27:00-05:00,111.80000305175781,111.80000305175781,111.81999969482422,111.6500015258789,111.6500015258789,5769.0
2022-02-10 14:28:00-05:00,111.66999816894531,111.66999816894531,111.72000122070312,111.66999816894531,111.72000122070312,1084.0
2022-02-10 14:29:00-05:00,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,800.0
2022-02-10 14:30:00-05:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,551.0
2022-02-10 14:31:00-05:00,111.7300033569336,111.7300033569336,111.73999786376953,111.7300033569336,111.73999786376953,889.0
2022-02-10 14:32:00-05:00,,,,,,
2022-02-10 14:33:00-05:00,111.69000244140625,111.69000244140625,111.76000213623047,111.69000244140625,111.73999786376953,2075.0
2022-02-10 14:34:00-05:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,475.0
2022-02-10 14:35:00-05:00,111.65499877929688,111.65499877929688,111.65499877929688,111.65499877929688,111.65499877929688,155.0
2022-02-10 14:36:00-05:00,111.72000122070312,111.72000122070312,111.72000122070312,111.66999816894531,111.68000030517578,2613.0
2022-02-10 14:37:00-05:00,111.75,111.75,111.75,111.75,111.75,610.0
2022-02-10 14:38:00-05:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,577.0
2022-02-10 14:39:00-05:00,111.66000366210938,111.66000366210938,111.66000366210938,111.62999725341797,111.62999725341797,608.0
2022-02-10 14:40:00-05:00,111.73999786376953,111.73999786376953,111.73999786376953,111.70999908447266,111.70999908447266,622.0
2022-02-10 14:41:00-05:00,111.77999877929688,111.77999877929688,111.8499984741211,111.77999877929688,111.81999969482422,1021.0
2022-02-10 14:42:00-05:00,111.7300033569336,111.7300033569336,111.75,111.68000030517578,111.69000244140625,1902.0
2022-02-10 14:43:00-05:00,111.80000305175781,111.80000305175781,111.80999755859375,111.80000305175781,111.80999755859375,418.0
2022-02-10 14:44:00-05:00,111.66000366210938,111.66000366210938,111.70500183105469,111.61499786376953,111.70500183105469,873.0
2022-02-10 14:45:00-05:00,,,,,,
2022-02-10 14:46:00-05:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,2024.0
2022-02-10 14:47:00-05:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,114.0
2022-02-10 14:48:00-05:00,111.88999938964844,111.88999938964844,111.91000366210938,111.75,111.80999755859375,2119.0
2022-02-10 14:49:00-05:00,111.66999816894531,111.66999816894531,111.9000015258789,111.66999816894531,111.9000015258789,1492.0
2022-02-10 14:50:00-05:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,430.0
2022-02-10 14:51:00-05:00,111.73999786376953,111.73999786376953,111.73999786376953,111.62999725341797,111.66000366210938,1347.0
2022-02-10 14:52:00-05:00,111.9000015258789,111.9000015258789,111.9000015258789,111.70999908447266,111.79000091552734,6453.0
2022-02-10 14:53:00-05:00,111.86000061035156,111.86000061035156,111.87999725341797,111.7699966430664,111.79499816894531,2935.0
2022-02-10 14:54:00-05:00,111.9000015258789,111.9000015258789,111.9000015258789,111.79499816894531,111.8499984741211,2392.0
2022-02-10 14:55:00-05:00,111.87999725341797,111.87999725341797,111.91000366210938,111.76000213623047,111.82499694824219,3842.0
2022-02-10 14:56:00-05:00,111.9000015258789,111.9000015258789,111.91999816894531,111.86000061035156,111.86000061035156,2770.0
2022-02-10 14:57:00-05:00,111.88999938964844,111.88999938964844,111.94999694824219,111.86000061035156,111.88500213623047,928.0
2022-02-10 14:58:00-05:00,111.94000244140625,111.94000244140625,111.94999694824219,111.91500091552734,111.92500305175781,3744.0
2022-02-10 14:59:00-05:00,111.70999908447266,111.70999908447266,111.94999694824219,111.69999694824219,111.94999694824219,9010.0
2022-02-10 15:00:00-05:00,111.80999755859375,111.80999755859375,111.80999755859375,111.65499877929688,111.7249984741211,2422.0
2022-02-10 15:01:00-05:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,339.0
2022-02-10 15:02:00-05:00,,,,,,
2022-02-10 15:03:00-05:00,111.7249984741211,111.7249984741211,111.7249984741211,111.66000366210938,111.66000366210938,398.0
2022-02-10 15:04:00-05:00,111.75499725341797,111.75499725341797,111.80999755859375,111.74500274658203,111.7699966430664,2240.0
2022-02-10 15:05:00-05:00,111.75499725341797,111.75499725341797,111.80999755859375,111.75499725341797,111.80999755859375,342.0
2022-02-10 15:06:00-05:00,111.76000213623047,111.76000213623047,111.80999755859375,111.69000244140625,111.8021011352539,2021.0
2022-02-10 15:07:00-05:00,,,,,,
2022-02-10 15:08:00-05:00,,,,,,
2022-02-10 15:09:00-05:00,111.86000061035156,111.86000061035156,111.86000061035156,111.80000305175781,111.80000305175781,607.0
2022-02-10 15:10:00-05:00,111.79499816894531,111.79499816894531,111.83000183105469,111.79499816894531,111.83000183105469,1676.0
2022-02-10 15:11:00-05:00,111.81999969482422,111.81999969482422,111.87000274658203,111.79000091552734,111.83999633789062,5039.0
2022-02-10 15:12:00-05:00,111.87000274658203,111.87000274658203,111.87000274658203,111.81999969482422,111.81999969482422,680.0
2022-02-10 15:13:00-05:00,111.86000061035156,111.86000061035156,111.88999938964844,111.86000061035156,111.88999938964844,545.0
2022-02-10 15:14:00-05:00,111.93000030517578,111.93000030517578,111.93000030517578,111.83999633789062,111.83999633789062,1041.0
2022-02-10 15:15:00-05:00,111.93000030517578,111.93000030517578,111.93000030517578,111.87000274658203,111.87000274658203,1285.0
2022-02-10 15:16:00-05:00,112.05999755859375,112.05999755859375,112.05999755859375,111.9000015258789,111.9000015258789,1630.0
2022-02-10 15:17:00-05:00,112.01499938964844,112.01499938964844,112.0999984741211,111.9800033569336,112.08999633789062,2021.0
2022-02-10 15:18:00-05:00,111.91000366210938,111.91000366210938,111.95999908447266,111.9000015258789,111.95999908447266,729.0
2022-02-10 15:19:00-05:00,111.9000015258789,111.9000015258789,111.9800033569336,111.9000015258789,111.93499755859375,1386.0
2022-02-10 15:20:00-05:00,111.96499633789062,111.96499633789062,111.97000122070312,111.83000183105469,111.91000366210938,2452.0
2022-02-10 15:21:00-05:00,111.80999755859375,111.80999755859375,111.80999755859375,111.79000091552734,111.79000091552734,677.0
2022-02-10 15:22:00-05:00,111.72000122070312,111.72000122070312,111.80999755859375,111.66000366210938,111.80999755859375,886.0
2022-02-10 15:23:00-05:00,111.66000366210938,111.66000366210938,111.81999969482422,111.66000366210938,111.75,1591.0
2022-02-10 15:24:00-05:00,111.73999786376953,111.73999786376953,111.80000305175781,111.73999786376953,111.77999877929688,1101.0
2022-02-10 15:25:00-05:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,327.0
2022-02-10 15:26:00-05:00,111.7750015258789,111.7750015258789,111.80000305175781,111.7750015258789,111.80000305175781,456.0
2022-02-10 15:27:00-05:00,111.83000183105469,111.83000183105469,111.87999725341797,111.77999877929688,111.81999969482422,1800.0
2022-02-10 15:28:00-05:00,,,,,,
2022-02-10 15:29:00-05:00,111.77999877929688,111.77999877929688,111.8499984741211,111.77999877929688,111.82499694824219,751.0
2022-02-10 15:30:00-05:00,111.69000244140625,111.69000244140625,111.73999786376953,111.66999816894531,111.72000122070312,1692.0
2022-02-10 15:31:00-05:00,111.62999725341797,111.62999725341797,111.63500213623047,111.62999725341797,111.63500213623047,317.0
2022-02-10 15:32:00-05:00,111.53500366210938,111.53500366210938,111.66999816894531,111.53500366210938,111.66999816894531,1557.0
2022-02-10 15:33:00-05:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,706.0
2022-02-10 15:34:00-05:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5,111.50499725341797,3073.0
2022-02-10 15:35:00-05:00,111.5999984741211,111.5999984741211,111.6500015258789,111.5999984741211,111.6050033569336,627.0
2022-02-10 15:36:00-05:00,111.61000061035156,111.61000061035156,111.66000366210938,111.56999969482422,111.66000366210938,4146.0
2022-02-10 15:37:00-05:00,111.7699966430664,111.7699966430664,111.79000091552734,111.63999938964844,111.63999938964844,3565.0
2022-02-10 15:38:00-05:00,111.73999786376953,111.73999786376953,111.80999755859375,111.69000244140625,111.73999786376953,1366.0
2022-02-10 15:39:00-05:00,111.75499725341797,111.75499725341797,111.7699966430664,111.66000366210938,111.73999786376953,4098.0
2022-02-10 15:40:00-05:00,111.84500122070312,111.84500122070312,111.87999725341797,111.7750015258789,111.80000305175781,2211.0
2022-02-10 15:41:00-05:00,111.80000305175781,111.80000305175781,111.9000015258789,111.80000305175781,111.81999969482422,8803.0
2022-02-10 15:42:00-05:00,111.45500183105469,111.45500183105469,111.83000183105469,111.45500183105469,111.83000183105469,3147.0
2022-02-10 15:43:00-05:00,111.52999877929688,111.52999877929688,111.56999969482422,111.4800033569336,111.5,3392.0
2022-02-10 15:44:00-05:00,111.54000091552734,111.54000091552734,111.58000183105469,111.4749984741211,111.48999786376953,4410.0
2022-02-10 15:45:00-05:00,111.43000030517578,111.43000030517578,111.48999786376953,111.38999938964844,111.48999786376953,1827.0
2022-02-10 15:46:00-05:00,111.2699966430664,111.2699966430664,111.33999633789062,111.2699966430664,111.33999633789062,5277.0
2022-02-10 15:47:00-05:00,111.19999694824219,111.19999694824219,111.27999877929688,111.19999694824219,111.23999786376953,2497.0
2022-02-10 15:48:00-05:00,111.12999725341797,111.12999725341797,111.29000091552734,111.12999725341797,111.21369934082031,4578.0
2022-02-10 15:49:00-05:00,111.2699966430664,111.2699966430664,111.30999755859375,111.16000366210938,111.16000366210938,7253.0
2022-02-10 15:50:00-05:00,111.2300033569336,111.2300033569336,111.25,111.08999633789062,111.25,8065.0
2022-02-10 15:51:00-05:00,111.33000183105469,111.33000183105469,111.33499908447266,111.18000030517578,111.20999908447266,4198.0
2022-02-10 15:52:00-05:00,111.26000213623047,111.26000213623047,111.41000366210938,111.26000213623047,111.3499984741211,4109.0
2022-02-10 15:53:00-05:00,111.13999938964844,111.13999938964844,111.25,111.13999938964844,111.2300033569336,5184.0
2022-02-10 15:54:00-05:00,111.3499984741211,111.3499984741211,111.3499984741211,111.1500015258789,111.1500015258789,9112.0
2022-02-10 15:55:00-05:00,111.45999908447266,111.45999908447266,111.5199966430664,111.31999969482422,111.31999969482422,10394.0
2022-02-10 15:56:00-05:00,111.47000122070312,111.47000122070312,111.5999984741211,111.47000122070312,111.5,9841.0
2022-02-10 15:57:00-05:00,111.54000091552734,111.54000091552734,111.54000091552734,111.44000244140625,111.4800033569336,11136.0
2022-02-10 15:58:00-05:00,111.6500015258789,111.6500015258789,111.6500015258789,111.4800033569336,111.52999877929688,9756.0
2022-02-10 15:59:00-05:00,111.38999938964844,111.38999938964844,111.69999694824219,111.38999938964844,111.62000274658203,20540.0
2022-02-11 09:30:00-05:00,111.5,111.5,112.48999786376953,111.1500015258789,111.23999786376953,9213.0
2022-02-11 09:31:00-05:00,111.86499786376953,111.86499786376953,111.86499786376953,111.36000061035156,111.5999984741211,847.0
2022-02-11 09:32:00-05:00,111.30999755859375,111.30999755859375,112.16000366210938,110.80000305175781,111.54000091552734,3248.0
2022-02-11 09:33:00-05:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,208.0
2022-02-11 09:34:00-05:00,111.9800033569336,111.9800033569336,111.9800033569336,111.4800033569336,111.66000366210938,2034.0
2022-02-11 09:35:00-05:00,112.08000183105469,112.08000183105469,112.30999755859375,111.01000213623047,111.93000030517578,20246.0
2022-02-11 09:36:00-05:00,111.70999908447266,111.70999908447266,112.11000061035156,111.70999908447266,112.0,4140.0
2022-02-11 09:37:00-05:00,112.0999984741211,112.0999984741211,112.0999984741211,111.61000061035156,111.61000061035156,5153.0
2022-02-11 09:38:00-05:00,111.84500122070312,111.84500122070312,112.48999786376953,111.52230072021484,112.0999984741211,8404.0
2022-02-11 09:39:00-05:00,112.9800033569336,112.9800033569336,112.9800033569336,111.76000213623047,112.0999984741211,12965.0
2022-02-11 09:40:00-05:00,112.57499694824219,112.57499694824219,112.87000274658203,112.57499694824219,112.69000244140625,659.0
2022-02-11 09:41:00-05:00,112.76499938964844,112.76499938964844,112.87000274658203,112.6500015258789,112.6500015258789,517.0
2022-02-11 09:42:00-05:00,113.66999816894531,113.66999816894531,113.98999786376953,112.83499908447266,112.83499908447266,19287.0
2022-02-11 09:43:00-05:00,113.87999725341797,113.87999725341797,113.87999725341797,113.66000366210938,113.66000366210938,601.0
2022-02-11 09:44:00-05:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,289.0
2022-02-11 09:45:00-05:00,114.05999755859375,114.05999755859375,114.08000183105469,113.87999725341797,113.97000122070312,866.0
2022-02-11 09:46:00-05:00,,,,,,
2022-02-11 09:47:00-05:00,112.94999694824219,112.94999694824219,113.44499969482422,112.94999694824219,113.26000213623047,12127.0
2022-02-11 09:48:00-05:00,112.68000030517578,112.68000030517578,113.125,112.68000030517578,112.94999694824219,1013.0
2022-02-11 09:49:00-05:00,112.80500030517578,112.80500030517578,112.80500030517578,112.54000091552734,112.68000030517578,953.0
2022-02-11 09:50:00-05:00,112.37999725341797,112.37999725341797,112.62000274658203,112.37999725341797,112.55000305175781,1337.0
2022-02-11 09:51:00-05:00,112.3499984741211,112.3499984741211,112.57499694824219,112.30999755859375,112.30999755859375,1193.0
2022-02-11 09:52:00-05:00,112.43000030517578,112.43000030517578,112.43000030517578,112.29000091552734,112.29000091552734,1479.0
2022-02-11 09:53:00-05:00,112.5,112.5,112.7699966430664,112.5,112.62000274658203,2734.0
2022-02-11 09:54:00-05:00,112.5,112.5,112.625,112.375,112.52999877929688,987.0
2022-02-11 09:55:00-05:00,112.62000274658203,112.62000274658203,112.62000274658203,112.44999694824219,112.52999877929688,1365.0
2022-02-11 09:56:00-05:00,112.8499984741211,112.8499984741211,112.87000274658203,112.58999633789062,112.58999633789062,2987.0
2022-02-11 09:57:00-05:00,112.7300033569336,112.7300033569336,112.87000274658203,112.4800033569336,112.87000274658203,2668.0
2022-02-11 09:58:00-05:00,112.19999694824219,112.19999694824219,112.55000305175781,112.19999694824219,112.5199966430664,2901.0
2022-02-11 09:59:00-05:00,112.40499877929688,112.40499877929688,112.58000183105469,112.05999755859375,112.47000122070312,5758.0
2022-02-11 10:00:00-05:00,112.375,112.375,112.51000213623047,112.30999755859375,112.3949966430664,1296.0
2022-02-11 10:01:00-05:00,112.44499969482422,112.44499969482422,112.5999984741211,112.33000183105469,112.5,8067.0
2022-02-11 10:02:00-05:00,112.52999877929688,112.52999877929688,112.52999877929688,112.26000213623047,112.26000213623047,2779.0
2022-02-11 10:03:00-05:00,112.66999816894531,112.66999816894531,112.66999816894531,112.45500183105469,112.45500183105469,2386.0
2022-02-11 10:04:00-05:00,112.70999908447266,112.70999908447266,112.70999908447266,112.4000015258789,112.55000305175781,6225.0
2022-02-11 10:05:00-05:00,112.55999755859375,112.55999755859375,112.7300033569336,112.55999755859375,112.72000122070312,804.0
2022-02-11 10:06:00-05:00,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,161.0
2022-02-11 10:07:00-05:00,112.55999755859375,112.55999755859375,112.68000030517578,112.5,112.68000030517578,3619.0
