Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 12:24:00-05:00,306.67498779296875,306.67498779296875,306.79998779296875,306.6199951171875,306.7200012207031,35927.0
2022-02-10 12:25:00-05:00,306.625,306.625,306.7699890136719,306.6000061035156,306.68499755859375,33092.0
2022-02-10 12:26:00-05:00,306.6300048828125,306.6300048828125,306.6796875,306.5199890136719,306.63958740234375,34280.0
2022-02-10 12:27:00-05:00,306.5799865722656,306.5799865722656,306.6997985839844,306.54998779296875,306.6300048828125,29955.0
2022-02-10 12:28:00-05:00,306.71600341796875,306.71600341796875,306.7200012207031,306.5804138183594,306.5899963378906,26596.0
2022-02-10 12:29:00-05:00,306.67999267578125,306.67999267578125,306.7684020996094,306.6099853515625,306.75,27564.0
2022-02-10 12:30:00-05:00,306.82000732421875,306.82000732421875,307.04998779296875,306.6600036621094,306.69000244140625,67685.0
2022-02-10 12:31:00-05:00,306.79998779296875,306.79998779296875,306.92999267578125,306.7300109863281,306.80999755859375,29018.0
2022-02-10 12:32:00-05:00,306.70001220703125,306.70001220703125,306.8089904785156,306.6199951171875,306.79998779296875,54350.0
2022-02-10 12:33:00-05:00,306.3800048828125,306.3800048828125,306.7300109863281,306.2900085449219,306.70001220703125,49636.0
2022-02-10 12:34:00-05:00,306.3500061035156,306.3500061035156,306.4100036621094,306.19000244140625,306.385009765625,57135.0
2022-02-10 12:35:00-05:00,306.44500732421875,306.44500732421875,306.54998779296875,306.3559875488281,306.3559875488281,58550.0
2022-02-10 12:36:00-05:00,306.30810546875,306.30810546875,306.5,306.2900085449219,306.4700012207031,43001.0
2022-02-10 12:37:00-05:00,306.2850036621094,306.2850036621094,306.4200134277344,306.239990234375,306.30999755859375,68748.0
2022-02-10 12:38:00-05:00,306.3399963378906,306.3399963378906,306.4200134277344,306.2699890136719,306.2799987792969,32486.0
2022-02-10 12:39:00-05:00,306.3962097167969,306.3962097167969,306.4100036621094,306.3299865722656,306.3399963378906,61031.0
2022-02-10 12:40:00-05:00,306.5400085449219,306.5400085449219,306.5899963378906,306.3299865722656,306.3900146484375,61273.0
2022-02-10 12:41:00-05:00,306.4949951171875,306.4949951171875,306.60101318359375,306.45001220703125,306.5400085449219,50247.0
2022-02-10 12:42:00-05:00,306.5000915527344,306.5000915527344,306.5899963378906,306.42498779296875,306.489990234375,51700.0
2022-02-10 12:43:00-05:00,306.46160888671875,306.46160888671875,306.6400146484375,306.4200134277344,306.5299987792969,60362.0
2022-02-10 12:44:00-05:00,306.4200134277344,306.4200134277344,306.489990234375,306.19000244140625,306.45001220703125,56820.0
2022-02-10 12:45:00-05:00,304.4800109863281,304.4800109863281,306.6099853515625,304.44000244140625,306.510009765625,293844.0
2022-02-10 12:46:00-05:00,304.1400146484375,304.1400146484375,304.99688720703125,304.1400146484375,304.4700012207031,132405.0
2022-02-10 12:47:00-05:00,303.5985107421875,303.5985107421875,304.30999755859375,303.45001220703125,304.19000244140625,215964.0
2022-02-10 12:48:00-05:00,303.32000732421875,303.32000732421875,303.67999267578125,303.2799987792969,303.6000061035156,135383.0
2022-02-10 12:49:00-05:00,304.239990234375,304.239990234375,304.32000732421875,303.0299987792969,303.3800048828125,144610.0
2022-02-10 12:50:00-05:00,304.0199890136719,304.0199890136719,304.2550048828125,303.6000061035156,304.2550048828125,117009.0
2022-02-10 12:51:00-05:00,303.7650146484375,303.7650146484375,304.0299987792969,303.5,304.0299987792969,117764.0
2022-02-10 12:52:00-05:00,304.1499938964844,304.1499938964844,304.2528076171875,303.55999755859375,303.8299865722656,71129.0
2022-02-10 12:53:00-05:00,304.2449951171875,304.2449951171875,304.4800109863281,304.05999755859375,304.1400146484375,79316.0
2022-02-10 12:54:00-05:00,304.42999267578125,304.42999267578125,304.6499938964844,304.1099853515625,304.20001220703125,119624.0
2022-02-10 12:55:00-05:00,304.260009765625,304.260009765625,304.5199890136719,304.25,304.3999938964844,54582.0
2022-02-10 12:56:00-05:00,304.30999755859375,304.30999755859375,304.3999938964844,304.1000061035156,304.260009765625,46882.0
2022-02-10 12:57:00-05:00,304.67999267578125,304.67999267578125,304.7099914550781,304.260009765625,304.30999755859375,87831.0
2022-02-10 12:58:00-05:00,304.69500732421875,304.69500732421875,304.8500061035156,304.5166931152344,304.69000244140625,61510.0
2022-02-10 12:59:00-05:00,304.30999755859375,304.30999755859375,304.7090148925781,304.17999267578125,304.7090148925781,69703.0
2022-02-10 13:00:00-05:00,304.4849853515625,304.4849853515625,304.489990234375,304.1803894042969,304.2900085449219,95886.0
2022-02-10 13:01:00-05:00,304.45001220703125,304.45001220703125,304.6322937011719,304.3800048828125,304.5950012207031,31107.0
2022-02-10 13:02:00-05:00,304.489990234375,304.489990234375,304.54998779296875,303.7799987792969,304.45001220703125,123481.0
2022-02-10 13:03:00-05:00,304.3900146484375,304.3900146484375,304.6000061035156,304.2699890136719,304.510009765625,47940.0
2022-02-10 13:04:00-05:00,304.5400085449219,304.5400085449219,304.7449951171875,304.260009765625,304.3699951171875,72061.0
2022-02-10 13:05:00-05:00,304.2799987792969,304.2799987792969,304.7099914550781,304.2699890136719,304.54998779296875,55669.0
2022-02-10 13:06:00-05:00,304.5899963378906,304.5899963378906,304.6600036621094,304.2200012207031,304.32000732421875,36825.0
2022-02-10 13:07:00-05:00,304.4100036621094,304.4100036621094,304.79998779296875,304.2799987792969,304.6300048828125,53487.0
2022-02-10 13:08:00-05:00,304.3399963378906,304.3399963378906,304.5400085449219,304.2200012207031,304.3999938964844,53563.0
2022-02-10 13:09:00-05:00,304.4136047363281,304.4136047363281,304.5899963378906,304.20001220703125,304.3599853515625,56880.0
2022-02-10 13:10:00-05:00,304.3800048828125,304.3800048828125,304.6199951171875,304.25,304.4800109863281,40561.0
2022-02-10 13:11:00-05:00,304.23431396484375,304.23431396484375,304.45001220703125,304.0849914550781,304.42999267578125,60231.0
2022-02-10 13:12:00-05:00,304.2597961425781,304.2597961425781,304.4200134277344,304.05999755859375,304.2300109863281,62417.0
2022-02-10 13:13:00-05:00,304.29998779296875,304.29998779296875,304.3500061035156,303.94000244140625,304.239990234375,60673.0
2022-02-10 13:14:00-05:00,304.239990234375,304.239990234375,304.4800109863281,304.07000732421875,304.30999755859375,65483.0
2022-02-10 13:15:00-05:00,303.8337097167969,303.8337097167969,304.2699890136719,303.739990234375,304.2699890136719,68463.0
2022-02-10 13:16:00-05:00,303.3900146484375,303.3900146484375,303.94000244140625,303.3699951171875,303.822998046875,83901.0
2022-02-10 13:17:00-05:00,303.2699890136719,303.2699890136719,303.3999938964844,303.010009765625,303.3900146484375,112458.0
2022-02-10 13:18:00-05:00,303.12298583984375,303.12298583984375,303.44000244140625,303.1000061035156,303.25,94359.0
2022-02-10 13:19:00-05:00,303.20001220703125,303.20001220703125,303.3399963378906,303.089111328125,303.114990234375,75104.0
2022-02-10 13:20:00-05:00,303.1600036621094,303.1600036621094,303.3500061035156,303.0,303.2200012207031,129560.0
2022-02-10 13:21:00-05:00,302.9700012207031,302.9700012207031,303.2200012207031,302.8758850097656,303.1499938964844,92036.0
2022-02-10 13:22:00-05:00,302.8999938964844,302.8999938964844,303.0950012207031,302.8689880371094,303.0,74102.0
2022-02-10 13:23:00-05:00,303.0199890136719,303.0199890136719,303.07989501953125,302.80999755859375,302.8999938964844,54207.0
2022-02-10 13:24:00-05:00,303.3299865722656,303.3299865722656,303.3999938964844,302.9949951171875,303.0199890136719,102303.0
2022-02-10 13:25:00-05:00,303.1700134277344,303.1700134277344,303.3599853515625,303.07000732421875,303.3160095214844,65227.0
2022-02-10 13:26:00-05:00,302.8299865722656,302.8299865722656,303.17999267578125,302.7049865722656,303.1700134277344,85805.0
2022-02-10 13:27:00-05:00,302.8800048828125,302.8800048828125,302.989990234375,302.7601013183594,302.82501220703125,87127.0
2022-02-10 13:28:00-05:00,302.760009765625,302.760009765625,303.0585021972656,302.6199951171875,302.8999938964844,72281.0
2022-02-10 13:29:00-05:00,302.55999755859375,302.55999755859375,302.885009765625,302.4599914550781,302.760009765625,98363.0
2022-02-10 13:30:00-05:00,302.7250061035156,302.7250061035156,302.8900146484375,302.5299987792969,302.55999755859375,56382.0
2022-02-10 13:31:00-05:00,302.7300109863281,302.7300109863281,302.8699951171875,302.5299987792969,302.69000244140625,56004.0
2022-02-10 13:32:00-05:00,302.4154968261719,302.4154968261719,302.80999755859375,302.29998779296875,302.7900085449219,82094.0
2022-02-10 13:33:00-05:00,302.4901123046875,302.4901123046875,302.7698059082031,302.45001220703125,302.45001220703125,72153.0
2022-02-10 13:34:00-05:00,302.30999755859375,302.30999755859375,302.7300109863281,302.2099914550781,302.54998779296875,86119.0
2022-02-10 13:35:00-05:00,302.11248779296875,302.11248779296875,302.44000244140625,301.9700012207031,302.32220458984375,136032.0
2022-02-10 13:36:00-05:00,301.7099914550781,301.7099914550781,302.1600036621094,301.7099914550781,302.1199951171875,98180.0
2022-02-10 13:37:00-05:00,301.6499938964844,301.6499938964844,301.8399963378906,301.5,301.7300109863281,157233.0
2022-02-10 13:38:00-05:00,301.9549865722656,301.9549865722656,302.1300048828125,301.5,301.6499938964844,101823.0
2022-02-10 13:39:00-05:00,302.5,302.5,302.55999755859375,301.95001220703125,301.9800109863281,106040.0
2022-02-10 13:40:00-05:00,302.5299987792969,302.5299987792969,302.7799987792969,302.4200134277344,302.510009765625,87824.0
2022-02-10 13:41:00-05:00,302.7590026855469,302.7590026855469,302.85369873046875,302.5400085449219,302.54998779296875,78495.0
2022-02-10 13:42:00-05:00,302.8299865722656,302.8299865722656,302.8299865722656,302.45001220703125,302.7550048828125,64820.0
2022-02-10 13:43:00-05:00,302.8900146484375,302.8900146484375,302.8999938964844,302.7300109863281,302.8299865722656,41845.0
2022-02-10 13:44:00-05:00,302.6199951171875,302.6199951171875,302.9200134277344,302.6050109863281,302.8999938964844,41416.0
2022-02-10 13:45:00-05:00,302.4800109863281,302.4800109863281,302.7200012207031,302.4200134277344,302.6357116699219,83972.0
2022-02-10 13:46:00-05:00,302.7300109863281,302.7300109863281,302.92291259765625,302.489990234375,302.489990234375,62496.0
2022-02-10 13:47:00-05:00,302.5849914550781,302.5849914550781,302.9100036621094,302.57000732421875,302.7099914550781,56128.0
2022-02-10 13:48:00-05:00,302.4599914550781,302.4599914550781,302.6499938964844,302.3800048828125,302.5899963378906,57492.0
2022-02-10 13:49:00-05:00,302.6300048828125,302.6300048828125,302.6400146484375,302.3667907714844,302.42999267578125,43238.0
2022-02-10 13:50:00-05:00,302.6400146484375,302.6400146484375,302.7799987792969,302.5799865722656,302.6099853515625,47414.0
2022-02-10 13:51:00-05:00,302.3900146484375,302.3900146484375,302.75,302.3800048828125,302.6499938964844,43948.0
2022-02-10 13:52:00-05:00,302.19989013671875,302.19989013671875,302.4100036621094,302.1000061035156,302.3900146484375,65213.0
2022-02-10 13:53:00-05:00,302.010009765625,302.010009765625,302.3399963378906,301.989990234375,302.20001220703125,75945.0
2022-02-10 13:54:00-05:00,302.1300048828125,302.1300048828125,302.260009765625,302.0,302.0199890136719,46071.0
2022-02-10 13:55:00-05:00,301.8900146484375,301.8900146484375,302.3299865722656,301.8599853515625,302.1499938964844,71332.0
2022-02-10 13:56:00-05:00,302.2300109863281,302.2300109863281,302.260009765625,301.91009521484375,301.9200134277344,52289.0
2022-02-10 13:57:00-05:00,302.5249938964844,302.5249938964844,302.5799865722656,302.1199951171875,302.2099914550781,65888.0
2022-02-10 13:58:00-05:00,302.6499938964844,302.6499938964844,302.8399963378906,302.4599914550781,302.510009765625,64202.0
2022-02-10 13:59:00-05:00,303.1499938964844,303.1499938964844,303.17999267578125,302.6300048828125,302.6700134277344,78543.0
2022-02-10 14:00:00-05:00,303.3323059082031,303.3323059082031,303.3598937988281,302.95001220703125,303.1300048828125,114430.0
2022-02-10 14:01:00-05:00,302.92999267578125,302.92999267578125,303.0199890136719,302.8699951171875,303.0199890136719,28198.0
2022-02-10 14:02:00-05:00,302.7699890136719,302.7699890136719,303.010009765625,302.7200012207031,302.95001220703125,62819.0
2022-02-10 14:03:00-05:00,302.8949890136719,302.8949890136719,302.95001220703125,302.7300109863281,302.80999755859375,39126.0
2022-02-10 14:04:00-05:00,302.7149963378906,302.7149963378906,302.94000244140625,302.6199951171875,302.8900146484375,62563.0
2022-02-10 14:05:00-05:00,302.3299865722656,302.3299865722656,302.79998779296875,302.19000244140625,302.7799987792969,88865.0
2022-02-10 14:06:00-05:00,302.6000061035156,302.6000061035156,302.70001220703125,302.3299865722656,302.3399963378906,50519.0
2022-02-10 14:07:00-05:00,302.82000732421875,302.82000732421875,302.8399963378906,302.5950012207031,302.6040954589844,47088.0
2022-02-10 14:08:00-05:00,302.69000244140625,302.69000244140625,302.8399963378906,302.54998779296875,302.8299865722656,45136.0
2022-02-10 14:09:00-05:00,302.7170104980469,302.7170104980469,302.760009765625,302.5799865722656,302.7300109863281,41421.0
2022-02-10 14:10:00-05:00,302.4599914550781,302.4599914550781,302.7900085449219,302.3900146484375,302.75,39048.0
2022-02-10 14:11:00-05:00,302.2699890136719,302.2699890136719,302.5498962402344,302.2650146484375,302.4100036621094,41842.0
2022-02-10 14:12:00-05:00,302.1700134277344,302.1700134277344,302.3299865722656,302.1400146484375,302.2799987792969,59833.0
2022-02-10 14:13:00-05:00,302.2900085449219,302.2900085449219,302.5,302.20001220703125,302.20001220703125,50487.0
2022-02-10 14:14:00-05:00,302.1600036621094,302.1600036621094,302.30999755859375,302.010009765625,302.30999755859375,67183.0
2022-02-10 14:15:00-05:00,301.92999267578125,301.92999267578125,302.260009765625,301.7900085449219,302.1600036621094,127644.0
2022-02-10 14:16:00-05:00,301.75,301.75,302.04998779296875,301.75,301.8999938964844,57554.0
2022-02-10 14:17:00-05:00,301.99609375,301.99609375,302.05999755859375,301.7550048828125,301.7699890136719,93814.0
2022-02-10 14:18:00-05:00,301.5799865722656,301.5799865722656,301.9700012207031,301.5799865722656,301.96148681640625,73435.0
2022-02-10 14:19:00-05:00,301.81988525390625,301.81988525390625,301.8900146484375,301.57000732421875,301.5899963378906,61706.0
2022-02-10 14:20:00-05:00,302.0,302.0,302.1400146484375,301.8399963378906,301.8500061035156,91158.0
2022-02-10 14:21:00-05:00,302.05999755859375,302.05999755859375,302.0799865722656,301.6499938964844,301.94000244140625,93721.0
2022-02-10 14:22:00-05:00,301.9798889160156,301.9798889160156,302.17999267578125,301.7300109863281,302.0299987792969,68400.0
2022-02-10 14:23:00-05:00,302.19000244140625,302.19000244140625,302.20001220703125,301.9599914550781,302.0299987792969,50494.0
2022-02-10 14:24:00-05:00,302.45001220703125,302.45001220703125,302.4800109863281,302.17169189453125,302.19000244140625,82270.0
2022-02-10 14:25:00-05:00,302.3699951171875,302.3699951171875,302.4700012207031,302.2699890136719,302.45001220703125,44395.0
2022-02-10 14:26:00-05:00,302.7300109863281,302.7300109863281,302.78961181640625,302.32000732421875,302.385009765625,95441.0
2022-02-10 14:27:00-05:00,302.6199951171875,302.6199951171875,302.75,302.6000061035156,302.75,81281.0
2022-02-10 14:28:00-05:00,302.5799865722656,302.5799865722656,302.6300048828125,302.4599914550781,302.6199951171875,45110.0
2022-02-10 14:29:00-05:00,302.4798889160156,302.4798889160156,302.6300048828125,302.3800048828125,302.57000732421875,50532.0
2022-02-10 14:30:00-05:00,302.6600036621094,302.6600036621094,302.80499267578125,302.44000244140625,302.4800109863281,82693.0
2022-02-10 14:31:00-05:00,302.6199951171875,302.6199951171875,302.8450012207031,302.6199951171875,302.69158935546875,45163.0
2022-02-10 14:32:00-05:00,302.6581115722656,302.6581115722656,302.7799987792969,302.5199890136719,302.6099853515625,38322.0
2022-02-10 14:33:00-05:00,302.70001220703125,302.70001220703125,302.7200012207031,302.489990234375,302.6700134277344,43102.0
2022-02-10 14:34:00-05:00,302.7799987792969,302.7799987792969,302.8500061035156,302.6499938964844,302.67999267578125,54080.0
2022-02-10 14:35:00-05:00,302.80999755859375,302.80999755859375,302.9490051269531,302.6412048339844,302.82000732421875,69982.0
2022-02-10 14:36:00-05:00,303.4100036621094,303.4100036621094,303.5,302.781005859375,302.80999755859375,81289.0
2022-02-10 14:37:00-05:00,303.2900085449219,303.2900085449219,303.5400085449219,303.1700134277344,303.4100036621094,66686.0
2022-02-10 14:38:00-05:00,303.2699890136719,303.2699890136719,303.39599609375,303.21099853515625,303.29998779296875,42844.0
2022-02-10 14:39:00-05:00,302.989990234375,302.989990234375,303.2900085449219,302.8599853515625,303.2799987792969,48970.0
2022-02-10 14:40:00-05:00,303.04998779296875,303.04998779296875,303.1499938964844,302.94000244140625,303.0,41571.0
2022-02-10 14:41:00-05:00,303.0199890136719,303.0199890136719,303.32000732421875,303.0,303.05999755859375,52343.0
2022-02-10 14:42:00-05:00,302.9800109863281,302.9800109863281,303.1000061035156,302.8500061035156,303.0,50425.0
2022-02-10 14:43:00-05:00,302.8399963378906,302.8399963378906,303.1700134277344,302.79998779296875,302.9798889160156,49646.0
2022-02-10 14:44:00-05:00,302.55999755859375,302.55999755859375,302.8489074707031,302.42999267578125,302.8489074707031,58856.0
2022-02-10 14:45:00-05:00,302.7200012207031,302.7200012207031,302.8999938964844,302.6000061035156,302.6000061035156,38355.0
2022-02-10 14:46:00-05:00,302.6300048828125,302.6300048828125,302.80999755859375,302.5299987792969,302.7337951660156,43148.0
2022-02-10 14:47:00-05:00,302.70941162109375,302.70941162109375,302.88128662109375,302.57000732421875,302.6600036621094,51627.0
2022-02-10 14:48:00-05:00,302.75,302.75,302.8900146484375,302.69000244140625,302.7300109863281,40768.0
2022-02-10 14:49:00-05:00,302.17498779296875,302.17498779296875,302.760009765625,302.0400085449219,302.760009765625,96595.0
2022-02-10 14:50:00-05:00,302.3721923828125,302.3721923828125,302.52899169921875,302.17999267578125,302.20001220703125,36225.0
2022-02-10 14:51:00-05:00,302.5199890136719,302.5199890136719,302.5299987792969,302.17999267578125,302.3800048828125,63067.0
2022-02-10 14:52:00-05:00,302.67999267578125,302.67999267578125,302.7699890136719,302.5299987792969,302.5299987792969,46462.0
2022-02-10 14:53:00-05:00,301.9198913574219,301.9198913574219,302.67999267578125,301.8999938964844,302.6700134277344,85986.0
2022-02-10 14:54:00-05:00,302.05999755859375,302.05999755859375,302.1499938964844,301.8800048828125,301.9100036621094,46476.0
2022-02-10 14:55:00-05:00,302.260009765625,302.260009765625,302.30999755859375,302.0799865722656,302.0899963378906,50849.0
2022-02-10 14:56:00-05:00,302.510009765625,302.510009765625,302.5299987792969,302.05999755859375,302.2799987792969,41979.0
2022-02-10 14:57:00-05:00,302.1499938964844,302.1499938964844,302.5,302.0091857910156,302.5,60878.0
2022-02-10 14:58:00-05:00,302.0050048828125,302.0050048828125,302.30999755859375,301.9200134277344,302.1300048828125,46767.0
2022-02-10 14:59:00-05:00,302.239990234375,302.239990234375,302.260009765625,301.8450012207031,302.0199890136719,53282.0
2022-02-10 15:00:00-05:00,302.1099853515625,302.1099853515625,302.3500061035156,302.1000061035156,302.239990234375,80957.0
2022-02-10 15:01:00-05:00,301.7300109863281,301.7300109863281,301.8999938964844,301.67999267578125,301.8999938964844,42250.0
2022-02-10 15:02:00-05:00,301.6700134277344,301.6700134277344,301.8299865722656,301.54998779296875,301.760009765625,72295.0
2022-02-10 15:03:00-05:00,302.07080078125,302.07080078125,302.13299560546875,301.6400146484375,301.6499938964844,68003.0
2022-02-10 15:04:00-05:00,302.2200012207031,302.2200012207031,302.3599853515625,301.8699951171875,302.0899963378906,72048.0
2022-02-10 15:05:00-05:00,302.44000244140625,302.44000244140625,302.6600036621094,302.0450134277344,302.2300109863281,75595.0
2022-02-10 15:06:00-05:00,302.6499938964844,302.6499938964844,302.75,302.2799987792969,302.4599914550781,69601.0
2022-02-10 15:07:00-05:00,302.3399963378906,302.3399963378906,302.7099914550781,302.3299865722656,302.70001220703125,48132.0
2022-02-10 15:08:00-05:00,302.5799865722656,302.5799865722656,302.5799865722656,302.2799987792969,302.3500061035156,54122.0
2022-02-10 15:09:00-05:00,302.7099914550781,302.7099914550781,302.8500061035156,302.5400085449219,302.5899963378906,83721.0
2022-02-10 15:10:00-05:00,302.739990234375,302.739990234375,302.86370849609375,302.5,302.739990234375,62933.0
2022-02-10 15:11:00-05:00,302.7699890136719,302.7699890136719,302.989990234375,302.6911926269531,302.7300109863281,84340.0
2022-02-10 15:12:00-05:00,302.79998779296875,302.79998779296875,302.9442138671875,302.760009765625,302.82000732421875,47696.0
2022-02-10 15:13:00-05:00,302.7998962402344,302.7998962402344,303.0299987792969,302.7300109863281,302.82501220703125,64897.0
2022-02-10 15:14:00-05:00,302.79998779296875,302.79998779296875,302.8999938964844,302.6099853515625,302.739990234375,64504.0
2022-02-10 15:15:00-05:00,303.0400085449219,303.0400085449219,303.2699890136719,302.76568603515625,302.80999755859375,83263.0
2022-02-10 15:16:00-05:00,303.1300048828125,303.1300048828125,303.2300109863281,302.8999938964844,303.04998779296875,50391.0
2022-02-10 15:17:00-05:00,302.75,302.75,303.2900085449219,302.70001220703125,303.1199951171875,64860.0
2022-02-10 15:18:00-05:00,302.8699951171875,302.8699951171875,302.8890075683594,302.55999755859375,302.7650146484375,66022.0
2022-02-10 15:19:00-05:00,302.8999938964844,302.8999938964844,302.9800109863281,302.6400146484375,302.8800048828125,74954.0
2022-02-10 15:20:00-05:00,302.7699890136719,302.7699890136719,303.0199890136719,302.656005859375,302.8900146484375,50580.0
2022-02-10 15:21:00-05:00,302.5299987792969,302.5299987792969,302.79998779296875,302.5,302.760009765625,66264.0
2022-02-10 15:22:00-05:00,302.489990234375,302.489990234375,302.54998779296875,302.25,302.5199890136719,79313.0
2022-02-10 15:23:00-05:00,302.20001220703125,302.20001220703125,302.6000061035156,302.17999267578125,302.510009765625,59170.0
2022-02-10 15:24:00-05:00,302.67999267578125,302.67999267578125,302.67999267578125,302.1650085449219,302.17999267578125,53801.0
2022-02-10 15:25:00-05:00,302.5199890136719,302.5199890136719,302.75,302.32000732421875,302.69000244140625,62064.0
2022-02-10 15:26:00-05:00,302.2300109863281,302.2300109863281,302.6199951171875,302.07000732421875,302.489990234375,64687.0
2022-02-10 15:27:00-05:00,302.57000732421875,302.57000732421875,302.6000061035156,302.17999267578125,302.2449951171875,51018.0
2022-02-10 15:28:00-05:00,302.4800109863281,302.4800109863281,302.6600036621094,302.3216857910156,302.57000732421875,53735.0
2022-02-10 15:29:00-05:00,302.0799865722656,302.0799865722656,302.6000061035156,302.0400085449219,302.4599914550781,101004.0
2022-02-10 15:30:00-05:00,301.6199951171875,301.6199951171875,302.05999755859375,301.55999755859375,302.05999755859375,139297.0
2022-02-10 15:31:00-05:00,301.010009765625,301.010009765625,301.79998779296875,301.010009765625,301.6300048828125,223973.0
2022-02-10 15:32:00-05:00,301.32000732421875,301.32000732421875,301.4700012207031,300.92999267578125,301.010009765625,172689.0
2022-02-10 15:33:00-05:00,301.04998779296875,301.04998779296875,301.3900146484375,300.9700012207031,301.31500244140625,112752.0
2022-02-10 15:34:00-05:00,300.8800048828125,300.8800048828125,301.1499938964844,300.8100891113281,301.0799865722656,109664.0
2022-02-10 15:35:00-05:00,300.9700012207031,300.9700012207031,300.9700012207031,300.75,300.8800048828125,85366.0
2022-02-10 15:36:00-05:00,300.79998779296875,300.79998779296875,301.1700134277344,300.75,300.989990234375,130039.0
2022-02-10 15:37:00-05:00,301.07000732421875,301.07000732421875,301.5199890136719,300.7300109863281,300.7799987792969,136109.0
2022-02-10 15:38:00-05:00,301.0799865722656,301.0799865722656,301.25970458984375,300.8800048828125,301.0899963378906,172359.0
2022-02-10 15:39:00-05:00,301.30999755859375,301.30999755859375,301.3100891113281,301.0199890136719,301.1000061035156,121743.0
2022-02-10 15:40:00-05:00,301.44000244140625,301.44000244140625,301.6600036621094,301.25,301.3299865722656,94793.0
2022-02-10 15:41:00-05:00,301.2510070800781,301.2510070800781,301.55999755859375,301.2510070800781,301.45001220703125,90015.0
2022-02-10 15:42:00-05:00,301.04998779296875,301.04998779296875,301.30999755859375,301.04998779296875,301.239990234375,103909.0
2022-02-10 15:43:00-05:00,301.260009765625,301.260009765625,301.2699890136719,300.9158935546875,301.0299987792969,97908.0
2022-02-10 15:44:00-05:00,301.20001220703125,301.20001220703125,301.4700012207031,301.0199890136719,301.260009765625,80447.0
2022-02-10 15:45:00-05:00,301.1000061035156,301.1000061035156,301.3500061035156,300.95001220703125,301.20001220703125,133251.0
2022-02-10 15:46:00-05:00,300.989990234375,300.989990234375,301.19000244140625,300.94000244140625,301.0899963378906,119474.0
2022-02-10 15:47:00-05:00,301.1099853515625,301.1099853515625,301.1300048828125,300.8999938964844,301.010009765625,82421.0
2022-02-10 15:48:00-05:00,300.83221435546875,300.83221435546875,301.1499938964844,300.75,301.07000732421875,115426.0
2022-02-10 15:49:00-05:00,301.1400146484375,301.1400146484375,301.20001220703125,300.70001220703125,300.8500061035156,138869.0
2022-02-10 15:50:00-05:00,301.2439880371094,301.2439880371094,301.3299865722656,300.79998779296875,301.1449890136719,189996.0
2022-02-10 15:51:00-05:00,301.6499938964844,301.6499938964844,301.7799987792969,301.07000732421875,301.260009765625,190202.0
2022-02-10 15:52:00-05:00,302.0249938964844,302.0249938964844,302.25,301.6400146484375,301.6400146484375,224999.0
2022-02-10 15:53:00-05:00,301.9248962402344,301.9248962402344,302.0799865722656,301.760009765625,302.0,159493.0
2022-02-10 15:54:00-05:00,301.8500061035156,301.8500061035156,302.1549987792969,301.4700012207031,301.9200134277344,301066.0
2022-02-10 15:55:00-05:00,302.9490966796875,302.9490966796875,303.17999267578125,301.8399963378906,301.8399963378906,294392.0
2022-02-10 15:56:00-05:00,302.64990234375,302.64990234375,303.1700134277344,302.6300048828125,302.95001220703125,194735.0
2022-02-10 15:57:00-05:00,302.69000244140625,302.69000244140625,302.7300109863281,302.5,302.6499938964844,172843.0
2022-02-10 15:58:00-05:00,303.1199951171875,303.1199951171875,303.1300048828125,302.6300048828125,302.69000244140625,233298.0
2022-02-10 15:59:00-05:00,302.3900146484375,302.3900146484375,303.1000061035156,302.0799865722656,303.0899963378906,550041.0
2022-02-11 09:30:00-05:00,303.4049987792969,303.4049987792969,303.8900146484375,302.8999938964844,303.19000244140625,1113731.0
2022-02-11 09:31:00-05:00,303.6650085449219,303.6650085449219,304.17999267578125,303.3699951171875,303.44000244140625,183008.0
2022-02-11 09:32:00-05:00,304.07000732421875,304.07000732421875,304.1000061035156,303.375,303.7300109863281,117709.0
2022-02-11 09:33:00-05:00,303.81500244140625,303.81500244140625,304.1099853515625,303.7099914550781,304.04998779296875,82938.0
2022-02-11 09:34:00-05:00,302.9700012207031,302.9700012207031,302.9700012207031,302.9700012207031,302.9700012207031,76386.0
2022-02-11 09:35:00-05:00,302.3450012207031,302.3450012207031,303.0,302.2699890136719,303.0,123566.0
2022-02-11 09:36:00-05:00,301.80999755859375,301.80999755859375,302.3599853515625,301.80999755859375,302.25,138958.0
2022-02-11 09:37:00-05:00,302.2200012207031,302.2200012207031,302.30999755859375,302.1199951171875,302.2200012207031,152811.0
2022-02-11 09:38:00-05:00,302.06988525390625,302.06988525390625,302.28009033203125,301.79949951171875,302.17999267578125,121499.0
2022-02-11 09:39:00-05:00,302.1449890136719,302.1449890136719,302.260009765625,302.0199890136719,302.0400085449219,95567.0
2022-02-11 09:40:00-05:00,302.0480041503906,302.0480041503906,302.1499938964844,301.79998779296875,302.1499938964844,165920.0
2022-02-11 09:41:00-05:00,301.67999267578125,301.67999267578125,301.92999267578125,301.6431884765625,301.92999267578125,74116.0
2022-02-11 09:42:00-05:00,302.1650085449219,302.1650085449219,302.3299865722656,302.0174865722656,302.0174865722656,90011.0
2022-02-11 09:43:00-05:00,302.3999938964844,302.3999938964844,302.42999267578125,302.3699951171875,302.3760070800781,89815.0
