Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 12:07:00-05:00,180.22999572753906,180.22999572753906,180.22999572753906,180.13499450683594,180.13499450683594,9606.0
2022-02-10 12:08:00-05:00,180.52999877929688,180.52999877929688,180.6199951171875,180.25999450683594,180.25999450683594,38109.0
2022-02-10 12:09:00-05:00,180.63999938964844,180.63999938964844,180.67300415039062,180.44000244140625,180.58999633789062,25978.0
2022-02-10 12:10:00-05:00,180.75,180.75,180.85000610351562,180.61000061035156,180.61000061035156,23231.0
2022-02-10 12:11:00-05:00,180.64999389648438,180.64999389648438,180.80999755859375,180.5800018310547,180.77000427246094,10192.0
2022-02-10 12:12:00-05:00,180.5500030517578,180.5500030517578,180.74000549316406,180.5,180.66000366210938,13812.0
2022-02-10 12:13:00-05:00,180.55499267578125,180.55499267578125,180.64999389648438,180.49000549316406,180.57000732421875,11969.0
2022-02-10 12:14:00-05:00,180.42999267578125,180.42999267578125,180.61000061035156,180.3800048828125,180.52999877929688,25625.0
2022-02-10 12:15:00-05:00,180.36000061035156,180.36000061035156,180.41000366210938,180.2550048828125,180.41000366210938,11488.0
2022-02-10 12:16:00-05:00,180.14999389648438,180.14999389648438,180.4499969482422,180.10000610351562,180.4499969482422,11169.0
2022-02-10 12:17:00-05:00,180.41000366210938,180.41000366210938,180.47999572753906,180.1999969482422,180.1999969482422,13516.0
2022-02-10 12:18:00-05:00,180.5800018310547,180.5800018310547,180.6199951171875,180.4199981689453,180.4199981689453,18634.0
2022-02-10 12:19:00-05:00,180.60000610351562,180.60000610351562,180.77999877929688,180.60000610351562,180.61990356445312,22238.0
2022-02-10 12:20:00-05:00,180.77000427246094,180.77000427246094,180.8000030517578,180.55050659179688,180.55999755859375,15305.0
2022-02-10 12:21:00-05:00,180.75,180.75,180.83399963378906,180.65499877929688,180.8300018310547,12017.0
2022-02-10 12:22:00-05:00,180.83999633789062,180.83999633789062,180.88999938964844,180.72000122070312,180.75,8945.0
2022-02-10 12:23:00-05:00,180.8699951171875,180.8699951171875,181.0,180.83999633789062,180.89999389648438,19271.0
2022-02-10 12:24:00-05:00,180.67999267578125,180.67999267578125,180.91000366210938,180.67999267578125,180.91000366210938,14831.0
2022-02-10 12:25:00-05:00,180.7100067138672,180.7100067138672,180.82000732421875,180.67999267578125,180.72000122070312,7046.0
2022-02-10 12:26:00-05:00,180.6699981689453,180.6699981689453,180.74000549316406,180.64999389648438,180.7100067138672,16224.0
2022-02-10 12:27:00-05:00,180.38999938964844,180.38999938964844,180.69000244140625,180.38999938964844,180.68960571289062,17089.0
2022-02-10 12:28:00-05:00,180.44000244140625,180.44000244140625,180.4499969482422,180.36000061035156,180.4499969482422,8259.0
2022-02-10 12:29:00-05:00,180.3206024169922,180.3206024169922,180.51199340820312,180.25,180.49000549316406,20159.0
2022-02-10 12:30:00-05:00,180.57000732421875,180.57000732421875,180.7095947265625,180.32000732421875,180.32000732421875,20798.0
2022-02-10 12:31:00-05:00,180.4199981689453,180.4199981689453,180.6999969482422,180.3800048828125,180.639404296875,18267.0
2022-02-10 12:32:00-05:00,180.02999877929688,180.02999877929688,180.4199981689453,180.02000427246094,180.4199981689453,42497.0
2022-02-10 12:33:00-05:00,179.8300018310547,179.8300018310547,180.0749969482422,179.75999450683594,180.05999755859375,16962.0
2022-02-10 12:34:00-05:00,179.86000061035156,179.86000061035156,179.90989685058594,179.7949981689453,179.8699951171875,19158.0
2022-02-10 12:35:00-05:00,180.02000427246094,180.02000427246094,180.05999755859375,179.88999938964844,179.90499877929688,11991.0
2022-02-10 12:36:00-05:00,179.85000610351562,179.85000610351562,180.1248016357422,179.80999755859375,180.0500030517578,25481.0
2022-02-10 12:37:00-05:00,179.97000122070312,179.97000122070312,180.02000427246094,179.88999938964844,179.9199981689453,6444.0
2022-02-10 12:38:00-05:00,180.10000610351562,180.10000610351562,180.16000366210938,179.99000549316406,180.0,5131.0
2022-02-10 12:39:00-05:00,180.24000549316406,180.24000549316406,180.35000610351562,180.0399932861328,180.0399932861328,20912.0
2022-02-10 12:40:00-05:00,180.33180236816406,180.33180236816406,180.35000610351562,180.19000244140625,180.3000030517578,12466.0
2022-02-10 12:41:00-05:00,180.24000549316406,180.24000549316406,180.3800048828125,180.22999572753906,180.3800048828125,9406.0
2022-02-10 12:42:00-05:00,180.3300018310547,180.3300018310547,180.35000610351562,180.24000549316406,180.25,7748.0
2022-02-10 12:43:00-05:00,180.3000030517578,180.3000030517578,180.33999633789062,180.27999877929688,180.30999755859375,6741.0
2022-02-10 12:44:00-05:00,180.22000122070312,180.22000122070312,180.30999755859375,180.1199951171875,180.2949981689453,6971.0
2022-02-10 12:45:00-05:00,179.06500244140625,179.06500244140625,180.25,179.00999450683594,180.25,57512.0
2022-02-10 12:46:00-05:00,178.92999267578125,178.92999267578125,179.3000030517578,178.89999389648438,179.0500030517578,23078.0
2022-02-10 12:47:00-05:00,178.52999877929688,178.52999877929688,179.02000427246094,178.44000244140625,178.93209838867188,28572.0
2022-02-10 12:48:00-05:00,178.25,178.25,178.64999389648438,178.2100067138672,178.55999755859375,48803.0
2022-02-10 12:49:00-05:00,178.52000427246094,178.52000427246094,178.72000122070312,178.02000427246094,178.27000427246094,31474.0
2022-02-10 12:50:00-05:00,178.2100067138672,178.2100067138672,178.52000427246094,178.11000061035156,178.47999572753906,20444.0
2022-02-10 12:51:00-05:00,177.9149932861328,177.9149932861328,178.1793975830078,177.8000030517578,178.1793975830078,43349.0
2022-02-10 12:52:00-05:00,178.281005859375,178.281005859375,178.44000244140625,177.7899932861328,178.00999450683594,20362.0
2022-02-10 12:53:00-05:00,178.61309814453125,178.61309814453125,178.69000244140625,178.2418975830078,178.44000244140625,20865.0
2022-02-10 12:54:00-05:00,178.8397979736328,178.8397979736328,179.048095703125,178.52000427246094,178.56700134277344,38516.0
2022-02-10 12:55:00-05:00,178.74749755859375,178.74749755859375,178.86000061035156,178.6999969482422,178.86000061035156,15171.0
2022-02-10 12:56:00-05:00,178.81500244140625,178.81500244140625,178.8699951171875,178.63999938964844,178.6999969482422,14849.0
2022-02-10 12:57:00-05:00,178.9600067138672,178.9600067138672,179.0458984375,178.74000549316406,178.81500244140625,20751.0
2022-02-10 12:58:00-05:00,179.05499267578125,179.05499267578125,179.16000366210938,178.89999389648438,178.9600067138672,18118.0
2022-02-10 12:59:00-05:00,178.9199981689453,178.9199981689453,179.0800018310547,178.89999389648438,179.03500366210938,9120.0
2022-02-10 13:00:00-05:00,179.17999267578125,179.17999267578125,179.17999267578125,178.8800048828125,178.8800048828125,15159.0
2022-02-10 13:01:00-05:00,179.18499755859375,179.18499755859375,179.35000610351562,179.17999267578125,179.1999969482422,6893.0
2022-02-10 13:02:00-05:00,179.19000244140625,179.19000244140625,179.1999969482422,178.7100067138672,179.1300048828125,27405.0
2022-02-10 13:03:00-05:00,179.13999938964844,179.13999938964844,179.3000030517578,179.09640502929688,179.1768035888672,10550.0
2022-02-10 13:04:00-05:00,179.4199981689453,179.4199981689453,179.52000427246094,179.10000610351562,179.10000610351562,11240.0
2022-02-10 13:05:00-05:00,179.19500732421875,179.19500732421875,179.53990173339844,179.19500732421875,179.44000244140625,12367.0
2022-02-10 13:06:00-05:00,179.60000610351562,179.60000610351562,179.60000610351562,179.02000427246094,179.1699981689453,20742.0
2022-02-10 13:07:00-05:00,179.32000732421875,179.32000732421875,179.72000122070312,179.32000732421875,179.66000366210938,10929.0
2022-02-10 13:08:00-05:00,179.11000061035156,179.11000061035156,179.3000030517578,179.07000732421875,179.22000122070312,7992.0
2022-02-10 13:09:00-05:00,179.22999572753906,179.22999572753906,179.27670288085938,179.02000427246094,179.19009399414062,11988.0
2022-02-10 13:10:00-05:00,179.31039428710938,179.31039428710938,179.4199981689453,179.19000244140625,179.1999969482422,15363.0
2022-02-10 13:11:00-05:00,179.1699981689453,179.1699981689453,179.36000061035156,179.05999755859375,179.36000061035156,8627.0
2022-02-10 13:12:00-05:00,179.14300537109375,179.14300537109375,179.24000549316406,178.9600067138672,179.1800994873047,13888.0
2022-02-10 13:13:00-05:00,179.0500030517578,179.0500030517578,179.19000244140625,178.88999938964844,179.1708984375,13203.0
2022-02-10 13:14:00-05:00,178.92999267578125,178.92999267578125,179.2100067138672,178.82000732421875,179.0800018310547,6288.0
2022-02-10 13:15:00-05:00,178.55999755859375,178.55999755859375,178.82000732421875,178.5,178.80999755859375,12852.0
2022-02-10 13:16:00-05:00,178.40899658203125,178.40899658203125,178.6300048828125,178.36000061035156,178.55999755859375,22135.0
2022-02-10 13:17:00-05:00,178.25909423828125,178.25909423828125,178.44000244140625,178.17999267578125,178.41000366210938,17839.0
2022-02-10 13:18:00-05:00,178.0865020751953,178.0865020751953,178.2899932861328,178.0865020751953,178.22999572753906,26196.0
2022-02-10 13:19:00-05:00,178.02999877929688,178.02999877929688,178.17999267578125,177.92889404296875,178.0800018310547,21348.0
2022-02-10 13:20:00-05:00,177.94000244140625,177.94000244140625,178.08999633789062,177.75,178.00999450683594,31038.0
2022-02-10 13:21:00-05:00,177.75,177.75,177.92999267578125,177.72000122070312,177.91000366210938,22280.0
2022-02-10 13:22:00-05:00,177.80999755859375,177.80999755859375,178.00999450683594,177.74000549316406,177.75999450683594,20999.0
2022-02-10 13:23:00-05:00,177.8300018310547,177.8300018310547,177.93820190429688,177.6999969482422,177.80999755859375,24730.0
2022-02-10 13:24:00-05:00,178.02000427246094,178.02000427246094,178.10000610351562,177.77999877929688,177.86000061035156,27218.0
2022-02-10 13:25:00-05:00,178.00999450683594,178.00999450683594,178.08999633789062,177.92999267578125,178.02999877929688,17582.0
2022-02-10 13:26:00-05:00,177.86500549316406,177.86500549316406,178.05999755859375,177.7532958984375,178.02999877929688,16580.0
2022-02-10 13:27:00-05:00,177.76499938964844,177.76499938964844,178.0052947998047,177.67999267578125,177.875,19941.0
2022-02-10 13:28:00-05:00,177.75999450683594,177.75999450683594,177.91639709472656,177.64999389648438,177.7899932861328,31107.0
2022-02-10 13:29:00-05:00,177.30999755859375,177.30999755859375,177.8000030517578,177.27999877929688,177.7550048828125,101846.0
2022-02-10 13:30:00-05:00,177.41000366210938,177.41000366210938,177.49000549316406,177.27000427246094,177.27000427246094,20523.0
2022-02-10 13:31:00-05:00,177.27999877929688,177.27999877929688,177.42999267578125,177.2100067138672,177.3699951171875,19252.0
2022-02-10 13:32:00-05:00,177.07000732421875,177.07000732421875,177.3300018310547,176.93130493164062,177.2899932861328,28890.0
2022-02-10 13:33:00-05:00,177.1699981689453,177.1699981689453,177.25,177.08889770507812,177.11500549316406,11673.0
2022-02-10 13:34:00-05:00,176.89999389648438,176.89999389648438,177.23300170898438,176.8350067138672,177.19000244140625,15551.0
2022-02-10 13:35:00-05:00,176.82000732421875,176.82000732421875,176.92999267578125,176.74969482421875,176.91000366210938,20310.0
2022-02-10 13:36:00-05:00,176.5749969482422,176.5749969482422,176.8699951171875,176.5749969482422,176.80999755859375,27177.0
2022-02-10 13:37:00-05:00,176.41000366210938,176.41000366210938,176.66000366210938,176.41000366210938,176.61000061035156,30957.0
2022-02-10 13:38:00-05:00,176.61500549316406,176.61500549316406,176.72999572753906,176.26060485839844,176.41119384765625,38500.0
2022-02-10 13:39:00-05:00,176.7550048828125,176.7550048828125,176.8300018310547,176.66000366210938,176.66000366210938,32105.0
2022-02-10 13:40:00-05:00,176.77999877929688,176.77999877929688,176.89999389648438,176.6916961669922,176.72999572753906,41335.0
2022-02-10 13:41:00-05:00,176.89999389648438,176.89999389648438,177.02000427246094,176.77000427246094,176.8000030517578,47084.0
2022-02-10 13:42:00-05:00,176.77000427246094,176.77000427246094,176.8800048828125,176.6999969482422,176.85000610351562,23838.0
2022-02-10 13:43:00-05:00,176.97999572753906,176.97999572753906,177.02999877929688,176.77000427246094,176.8300018310547,24900.0
2022-02-10 13:44:00-05:00,176.80999755859375,176.80999755859375,177.0500030517578,176.66000366210938,177.00999450683594,39593.0
2022-02-10 13:45:00-05:00,176.75,176.75,176.99249267578125,176.66000366210938,176.81500244140625,27470.0
2022-02-10 13:46:00-05:00,176.9600067138672,176.9600067138672,177.05999755859375,176.77000427246094,176.77000427246094,22795.0
2022-02-10 13:47:00-05:00,176.851806640625,176.851806640625,177.1300048828125,176.851806640625,177.02000427246094,15436.0
2022-02-10 13:48:00-05:00,176.8249969482422,176.8249969482422,177.0500030517578,176.78089904785156,176.8300018310547,17696.0
2022-02-10 13:49:00-05:00,176.89500427246094,176.89500427246094,176.9521942138672,176.8079071044922,176.860107421875,9729.0
2022-02-10 13:50:00-05:00,176.9600067138672,176.9600067138672,177.1699981689453,176.875,176.88999938964844,34549.0
2022-02-10 13:51:00-05:00,176.82000732421875,176.82000732421875,177.0050048828125,176.82000732421875,177.0050048828125,18354.0
2022-02-10 13:52:00-05:00,176.6699981689453,176.6699981689453,176.91000366210938,176.6699981689453,176.88299560546875,16962.0
2022-02-10 13:53:00-05:00,176.70989990234375,176.70989990234375,176.78810119628906,176.55999755859375,176.69000244140625,23658.0
2022-02-10 13:54:00-05:00,176.72999572753906,176.72999572753906,176.83999633789062,176.6999969482422,176.6999969482422,18591.0
2022-02-10 13:55:00-05:00,176.66000366210938,176.66000366210938,176.9199981689453,176.52000427246094,176.77000427246094,19659.0
2022-02-10 13:56:00-05:00,176.63499450683594,176.63499450683594,176.77999877929688,176.61000061035156,176.65499877929688,14355.0
2022-02-10 13:57:00-05:00,176.60000610351562,176.60000610351562,176.74000549316406,176.52999877929688,176.61000061035156,21587.0
2022-02-10 13:58:00-05:00,176.65859985351562,176.65859985351562,176.6999969482422,176.55999755859375,176.5749969482422,54930.0
2022-02-10 13:59:00-05:00,177.2100067138672,177.2100067138672,177.2100067138672,176.63499450683594,176.64999389648438,23075.0
2022-02-10 14:00:00-05:00,177.27999877929688,177.27999877929688,177.27999877929688,177.02000427246094,177.1750030517578,19919.0
2022-02-10 14:01:00-05:00,176.77499389648438,176.77499389648438,176.89999389648438,176.75999450683594,176.89999389648438,25831.0
2022-02-10 14:02:00-05:00,176.5500946044922,176.5500946044922,176.83999633789062,176.5500030517578,176.7899932861328,25815.0
2022-02-10 14:03:00-05:00,176.5,176.5,176.64999389648438,176.47500610351562,176.61000061035156,22215.0
2022-02-10 14:04:00-05:00,176.34010314941406,176.34010314941406,176.5500030517578,176.3300018310547,176.5399932861328,19142.0
2022-02-10 14:05:00-05:00,176.1300048828125,176.1300048828125,176.4199981689453,176.10000610351562,176.3800048828125,31703.0
2022-02-10 14:06:00-05:00,176.4149932861328,176.4149932861328,176.5,176.12069702148438,176.14500427246094,13437.0
2022-02-10 14:07:00-05:00,176.47999572753906,176.47999572753906,176.5594940185547,176.38009643554688,176.4199981689453,19360.0
2022-02-10 14:08:00-05:00,176.39999389648438,176.39999389648438,176.52999877929688,176.32000732421875,176.5,15736.0
2022-02-10 14:09:00-05:00,176.38999938964844,176.38999938964844,176.42999267578125,176.3000030517578,176.38999938964844,12714.0
2022-02-10 14:10:00-05:00,176.25999450683594,176.25999450683594,176.4499969482422,176.25,176.38999938964844,25520.0
2022-02-10 14:11:00-05:00,176.0850067138672,176.0850067138672,176.36000061035156,176.07000732421875,176.25999450683594,33577.0
2022-02-10 14:12:00-05:00,176.03500366210938,176.03500366210938,176.2086944580078,175.97999572753906,176.10000610351562,27298.0
2022-02-10 14:13:00-05:00,176.07000732421875,176.07000732421875,176.19000244140625,176.05999755859375,176.05999755859375,23681.0
2022-02-10 14:14:00-05:00,175.94000244140625,175.94000244140625,176.11000061035156,175.89999389648438,176.11000061035156,32629.0
2022-02-10 14:15:00-05:00,175.75999450683594,175.75999450683594,175.92999267578125,175.6199951171875,175.9199981689453,40469.0
2022-02-10 14:16:00-05:00,175.49000549316406,175.49000549316406,175.7899932861328,175.47999572753906,175.6999969482422,47115.0
2022-02-10 14:17:00-05:00,175.59500122070312,175.59500122070312,175.67999267578125,175.38999938964844,175.50999450683594,64692.0
2022-02-10 14:18:00-05:00,175.1894073486328,175.1894073486328,175.58999633789062,175.17999267578125,175.58999633789062,25267.0
2022-02-10 14:19:00-05:00,175.24000549316406,175.24000549316406,175.36000061035156,175.1300048828125,175.20199584960938,85104.0
2022-02-10 14:20:00-05:00,175.17999267578125,175.17999267578125,175.41000366210938,175.17999267578125,175.2100067138672,39975.0
2022-02-10 14:21:00-05:00,174.8000030517578,174.8000030517578,175.22000122070312,174.73080444335938,175.1999969482422,138124.0
2022-02-10 14:22:00-05:00,174.72999572753906,174.72999572753906,174.89999389648438,174.55999755859375,174.77999877929688,55389.0
2022-02-10 14:23:00-05:00,174.76499938964844,174.76499938964844,174.77999877929688,174.5500030517578,174.68499755859375,76391.0
2022-02-10 14:24:00-05:00,175.1699981689453,175.1699981689453,175.18499755859375,174.74000549316406,174.74000549316406,53049.0
2022-02-10 14:25:00-05:00,175.25999450683594,175.25999450683594,175.27999877929688,175.08999633789062,175.1999969482422,35857.0
2022-02-10 14:26:00-05:00,175.55999755859375,175.55999755859375,175.6699981689453,175.25999450683594,175.25999450683594,59390.0
2022-02-10 14:27:00-05:00,175.3800048828125,175.3800048828125,175.5800018310547,175.33909606933594,175.5800018310547,29351.0
2022-02-10 14:28:00-05:00,175.38999938964844,175.38999938964844,175.4600067138672,175.3000030517578,175.389892578125,22456.0
2022-02-10 14:29:00-05:00,175.10499572753906,175.10499572753906,175.44000244140625,175.05999755859375,175.38999938964844,52670.0
2022-02-10 14:30:00-05:00,175.2364959716797,175.2364959716797,175.47999572753906,175.07000732421875,175.07000732421875,29549.0
2022-02-10 14:31:00-05:00,175.1199951171875,175.1199951171875,175.32000732421875,175.10000610351562,175.22000122070312,32209.0
2022-02-10 14:32:00-05:00,175.00999450683594,175.00999450683594,175.2100067138672,174.97000122070312,175.10000610351562,33322.0
2022-02-10 14:33:00-05:00,175.14500427246094,175.14500427246094,175.25,175.00999450683594,175.00999450683594,26221.0
2022-02-10 14:34:00-05:00,175.17999267578125,175.17999267578125,175.25779724121094,175.11000061035156,175.13999938964844,32346.0
2022-02-10 14:35:00-05:00,175.11500549316406,175.11500549316406,175.27999877929688,175.05999755859375,175.1999969482422,30790.0
2022-02-10 14:36:00-05:00,175.64999389648438,175.64999389648438,175.72999572753906,175.11500549316406,175.11500549316406,39833.0
2022-02-10 14:37:00-05:00,175.80999755859375,175.80999755859375,175.80999755859375,175.52000427246094,175.64869689941406,45787.0
2022-02-10 14:38:00-05:00,175.7100067138672,175.7100067138672,175.8719940185547,175.6199951171875,175.7899932861328,38793.0
2022-02-10 14:39:00-05:00,175.58999633789062,175.58999633789062,175.77000427246094,175.5399932861328,175.72000122070312,18029.0
2022-02-10 14:40:00-05:00,175.79490661621094,175.79490661621094,175.8300018310547,175.5749969482422,175.5749969482422,16051.0
2022-02-10 14:41:00-05:00,175.92999267578125,175.92999267578125,176.1199951171875,175.89999389648438,175.89999389648438,30824.0
2022-02-10 14:42:00-05:00,175.86000061035156,175.86000061035156,176.00999450683594,175.8000030517578,175.9149932861328,10569.0
2022-02-10 14:43:00-05:00,175.8800048828125,175.8800048828125,176.0496063232422,175.77999877929688,175.88999938964844,17073.0
2022-02-10 14:44:00-05:00,175.5399932861328,175.5399932861328,175.89990234375,175.4949951171875,175.86000061035156,30408.0
2022-02-10 14:45:00-05:00,175.7407989501953,175.7407989501953,175.8699951171875,175.58999633789062,175.63999938964844,14452.0
2022-02-10 14:46:00-05:00,175.82000732421875,175.82000732421875,175.90939331054688,175.6999969482422,175.7899932861328,22219.0
2022-02-10 14:47:00-05:00,175.8101043701172,175.8101043701172,175.97999572753906,175.72000122070312,175.83999633789062,11913.0
2022-02-10 14:48:00-05:00,175.7899932861328,175.7899932861328,175.99000549316406,175.74000549316406,175.83999633789062,17611.0
2022-02-10 14:49:00-05:00,175.47000122070312,175.47000122070312,175.8300018310547,175.41000366210938,175.82000732421875,32315.0
2022-02-10 14:50:00-05:00,175.6199951171875,175.6199951171875,175.72999572753906,175.49000549316406,175.49000549316406,22240.0
2022-02-10 14:51:00-05:00,175.7100067138672,175.7100067138672,175.7100067138672,175.52999877929688,175.61000061035156,11924.0
2022-02-10 14:52:00-05:00,175.83999633789062,175.83999633789062,175.9051055908203,175.7100067138672,175.75,18724.0
2022-02-10 14:53:00-05:00,175.2899932861328,175.2899932861328,175.89999389648438,175.2899932861328,175.88999938964844,23789.0
2022-02-10 14:54:00-05:00,175.3699951171875,175.3699951171875,175.39109802246094,175.1999969482422,175.2899932861328,19376.0
2022-02-10 14:55:00-05:00,175.38999938964844,175.38999938964844,175.47000122070312,175.3300018310547,175.41000366210938,13492.0
2022-02-10 14:56:00-05:00,175.5399932861328,175.5399932861328,175.5399932861328,175.25999450683594,175.4199981689453,10765.0
2022-02-10 14:57:00-05:00,175.3800048828125,175.3800048828125,175.5500030517578,175.2100067138672,175.50469970703125,14515.0
2022-02-10 14:58:00-05:00,175.1605987548828,175.1605987548828,175.4600067138672,175.14999389648438,175.3800048828125,13343.0
2022-02-10 14:59:00-05:00,175.25999450683594,175.25999450683594,175.25999450683594,175.10060119628906,175.16000366210938,19042.0
2022-02-10 15:00:00-05:00,175.10000610351562,175.10000610351562,175.4199981689453,175.08999633789062,175.3000030517578,53098.0
2022-02-10 15:01:00-05:00,174.74000549316406,174.74000549316406,174.88999938964844,174.72999572753906,174.8800048828125,20385.0
2022-02-10 15:02:00-05:00,174.80999755859375,174.80999755859375,174.89990234375,174.6199951171875,174.7895050048828,43725.0
2022-02-10 15:03:00-05:00,175.0,175.0,175.07000732421875,174.77000427246094,174.7899932861328,31384.0
2022-02-10 15:04:00-05:00,175.17999267578125,175.17999267578125,175.2801055908203,174.88499450683594,175.00999450683594,23149.0
2022-02-10 15:05:00-05:00,175.3000030517578,175.3000030517578,175.43820190429688,175.05999755859375,175.22999572753906,22252.0
2022-02-10 15:06:00-05:00,175.36000061035156,175.36000061035156,175.47999572753906,175.24000549316406,175.3300018310547,17918.0
2022-02-10 15:07:00-05:00,175.1699981689453,175.1699981689453,175.39999389648438,175.13999938964844,175.39999389648438,19743.0
2022-02-10 15:08:00-05:00,175.27000427246094,175.27000427246094,175.27999877929688,175.10000610351562,175.1699981689453,13512.0
2022-02-10 15:09:00-05:00,175.39999389648438,175.39999389648438,175.4600067138672,175.30569458007812,175.35000610351562,10033.0
2022-02-10 15:10:00-05:00,175.3300018310547,175.3300018310547,175.50999450683594,175.22000122070312,175.42999267578125,31704.0
2022-02-10 15:11:00-05:00,175.16000366210938,175.16000366210938,175.42999267578125,175.16000366210938,175.30999755859375,25780.0
2022-02-10 15:12:00-05:00,175.1199951171875,175.1199951171875,175.27999877929688,175.08999633789062,175.1750030517578,28305.0
2022-02-10 15:13:00-05:00,175.10169982910156,175.10169982910156,175.22500610351562,175.02000427246094,175.17999267578125,23040.0
2022-02-10 15:14:00-05:00,175.00999450683594,175.00999450683594,175.09080505371094,174.89500427246094,175.05999755859375,31476.0
2022-02-10 15:15:00-05:00,175.16000366210938,175.16000366210938,175.32000732421875,174.9600067138672,174.99000549316406,19815.0
2022-02-10 15:16:00-05:00,175.1999969482422,175.1999969482422,175.26499938964844,175.0399932861328,175.1999969482422,15911.0
2022-02-10 15:17:00-05:00,175.03250122070312,175.03250122070312,175.3363037109375,175.00999450683594,175.2100067138672,14259.0
2022-02-10 15:18:00-05:00,174.91000366210938,174.91000366210938,175.10000610351562,174.78250122070312,175.03500366210938,21953.0
2022-02-10 15:19:00-05:00,174.9199981689453,174.9199981689453,175.06930541992188,174.8300018310547,174.97999572753906,19312.0
2022-02-10 15:20:00-05:00,175.01840209960938,175.01840209960938,175.42999267578125,174.85000610351562,174.97000122070312,60151.0
2022-02-10 15:21:00-05:00,175.0395050048828,175.0395050048828,175.17999267578125,174.85000610351562,175.05999755859375,33675.0
2022-02-10 15:22:00-05:00,175.17999267578125,175.17999267578125,175.1999969482422,174.97000122070312,175.0500030517578,21579.0
2022-02-10 15:23:00-05:00,175.02000427246094,175.02000427246094,175.24000549316406,175.02000427246094,175.22000122070312,26747.0
2022-02-10 15:24:00-05:00,175.19500732421875,175.19500732421875,175.25,174.97000122070312,175.0,26239.0
2022-02-10 15:25:00-05:00,175.22000122070312,175.22000122070312,175.25999450683594,175.0500030517578,175.22000122070312,27216.0
2022-02-10 15:26:00-05:00,174.80999755859375,174.80999755859375,175.2899932861328,174.80999755859375,175.2100067138672,33994.0
2022-02-10 15:27:00-05:00,175.1199951171875,175.1199951171875,175.1300048828125,174.80999755859375,174.8271026611328,21160.0
2022-02-10 15:28:00-05:00,175.13999938964844,175.13999938964844,175.1999969482422,174.99000549316406,175.14999389648438,27490.0
2022-02-10 15:29:00-05:00,174.97000122070312,174.97000122070312,175.2899932861328,174.83999633789062,175.13999938964844,41165.0
2022-02-10 15:30:00-05:00,174.56649780273438,174.56649780273438,174.97000122070312,174.52000427246094,174.97000122070312,70528.0
2022-02-10 15:31:00-05:00,174.5,174.5,174.7899932861328,174.49000549316406,174.57000732421875,50455.0
2022-02-10 15:32:00-05:00,174.3300018310547,174.3300018310547,174.52000427246094,174.2899932861328,174.47000122070312,58738.0
2022-02-10 15:33:00-05:00,174.19000244140625,174.19000244140625,174.33999633789062,174.13999938964844,174.32000732421875,42737.0
2022-02-10 15:34:00-05:00,174.0500030517578,174.0500030517578,174.2100067138672,174.03599548339844,174.19000244140625,45081.0
2022-02-10 15:35:00-05:00,173.9199981689453,173.9199981689453,174.10000610351562,173.9199981689453,174.10000610351562,71667.0
2022-02-10 15:36:00-05:00,173.76499938964844,173.76499938964844,174.0,173.6999969482422,173.9199981689453,84061.0
2022-02-10 15:37:00-05:00,173.72000122070312,173.72000122070312,173.89999389648438,173.72000122070312,173.77000427246094,91477.0
2022-02-10 15:38:00-05:00,174.07000732421875,174.07000732421875,174.23899841308594,173.72000122070312,173.74000549316406,61294.0
2022-02-10 15:39:00-05:00,174.38949584960938,174.38949584960938,174.38949584960938,174.0399932861328,174.08999633789062,51450.0
2022-02-10 15:40:00-05:00,174.38999938964844,174.38999938964844,174.50999450683594,174.3000030517578,174.4199981689453,27974.0
2022-02-10 15:41:00-05:00,174.1300048828125,174.1300048828125,174.52999877929688,174.10000610351562,174.39999389648438,28292.0
2022-02-10 15:42:00-05:00,173.94000244140625,173.94000244140625,174.16000366210938,173.94000244140625,174.10000610351562,64720.0
2022-02-10 15:43:00-05:00,173.97000122070312,173.97000122070312,174.02000427246094,173.75,173.9499969482422,46110.0
2022-02-10 15:44:00-05:00,173.72999572753906,173.72999572753906,174.0399932861328,173.72999572753906,173.9600067138672,78566.0
2022-02-10 15:45:00-05:00,173.50999450683594,173.50999450683594,173.8000030517578,173.50999450683594,173.7100067138672,96779.0
2022-02-10 15:46:00-05:00,173.60000610351562,173.60000610351562,173.86000061035156,173.4499969482422,173.50999450683594,67851.0
2022-02-10 15:47:00-05:00,173.67999267578125,173.67999267578125,173.72000122070312,173.5500030517578,173.6199951171875,57000.0
2022-02-10 15:48:00-05:00,173.55999755859375,173.55999755859375,173.8699951171875,173.55999755859375,173.67999267578125,49241.0
2022-02-10 15:49:00-05:00,174.00999450683594,174.00999450683594,174.08999633789062,173.52999877929688,173.5500030517578,69421.0
2022-02-10 15:50:00-05:00,173.61000061035156,173.61000061035156,174.02000427246094,173.52999877929688,174.02000427246094,97879.0
2022-02-10 15:51:00-05:00,173.6199951171875,173.6199951171875,173.77000427246094,173.5,173.58999633789062,100052.0
2022-02-10 15:52:00-05:00,173.74000549316406,173.74000549316406,173.99000549316406,173.63999938964844,173.63999938964844,69972.0
2022-02-10 15:53:00-05:00,173.60000610351562,173.60000610351562,173.85000610351562,173.50999450683594,173.75999450683594,68984.0
2022-02-10 15:54:00-05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.5500030517578,173.6300048828125,86740.0
