Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 14:27:00-05:00,637.719970703125,637.719970703125,638.0399780273438,637.2100219726562,637.9600219726562,1446.0
2022-02-09 14:28:00-05:00,637.2050170898438,637.2050170898438,637.2999877929688,637.2050170898438,637.2999877929688,888.0
2022-02-09 14:29:00-05:00,,,,,,
2022-02-09 14:30:00-05:00,637.5150146484375,637.5150146484375,637.5150146484375,637.5150146484375,637.5150146484375,100.0
2022-02-09 14:31:00-05:00,637.5700073242188,637.5700073242188,637.8499755859375,637.2100219726562,637.2100219726562,1130.0
2022-02-09 14:32:00-05:00,637.1500244140625,637.1500244140625,637.5700073242188,637.010009765625,637.1400146484375,1722.0
2022-02-09 14:33:00-05:00,,,,,,
2022-02-09 14:34:00-05:00,637.0700073242188,637.0700073242188,637.0700073242188,636.4349975585938,636.6599731445312,1551.0
2022-02-09 14:35:00-05:00,637.6500244140625,637.6500244140625,637.6500244140625,637.0700073242188,637.0700073242188,614.0
2022-02-09 14:36:00-05:00,,,,,,
2022-02-09 14:37:00-05:00,636.47802734375,636.47802734375,636.9199829101562,636.0449829101562,636.9199829101562,885.0
2022-02-09 14:38:00-05:00,637.8699951171875,637.8699951171875,637.8699951171875,636.27001953125,636.489990234375,1395.0
2022-02-09 14:39:00-05:00,636.3800048828125,636.3800048828125,636.3800048828125,636.3800048828125,636.3800048828125,137.0
2022-02-09 14:40:00-05:00,637.8699951171875,637.8699951171875,637.8699951171875,637.8699951171875,637.8699951171875,283.0
2022-02-09 14:41:00-05:00,636.3499755859375,636.3499755859375,636.3499755859375,636.3499755859375,636.3499755859375,482.0
2022-02-09 14:42:00-05:00,636.530029296875,636.530029296875,636.530029296875,636.3599853515625,636.530029296875,1291.0
2022-02-09 14:43:00-05:00,,,,,,
2022-02-09 14:44:00-05:00,636.3900146484375,636.3900146484375,636.3900146484375,636.3900146484375,636.3900146484375,292.0
2022-02-09 14:45:00-05:00,637.02001953125,637.02001953125,637.02001953125,637.02001953125,637.02001953125,264.0
2022-02-09 14:46:00-05:00,,,,,,
2022-02-09 14:47:00-05:00,635.6099853515625,635.6099853515625,636.5499877929688,635.489990234375,636.1900024414062,1345.0
2022-02-09 14:48:00-05:00,,,,,,
2022-02-09 14:49:00-05:00,635.8699951171875,635.8699951171875,636.1300048828125,635.72998046875,636.1300048828125,1389.0
2022-02-09 14:50:00-05:00,,,,,,
2022-02-09 14:51:00-05:00,636.260009765625,636.260009765625,636.260009765625,636.260009765625,636.260009765625,1223.0
2022-02-09 14:52:00-05:00,,,,,,
2022-02-09 14:53:00-05:00,,,,,,
2022-02-09 14:54:00-05:00,,,,,,
2022-02-09 14:55:00-05:00,,,,,,
2022-02-09 14:56:00-05:00,,,,,,
2022-02-09 14:57:00-05:00,,,,,,
2022-02-09 14:58:00-05:00,,,,,,
2022-02-09 14:59:00-05:00,,,,,,
2022-02-09 15:00:00-05:00,,,,,,
2022-02-09 15:01:00-05:00,,,,,,
2022-02-09 15:02:00-05:00,636.0,636.0,636.0,636.0,636.0,433.0
2022-02-09 15:03:00-05:00,,,,,,
2022-02-09 15:04:00-05:00,635.6199951171875,635.6199951171875,635.6199951171875,635.6199951171875,635.6199951171875,149.0
2022-02-09 15:05:00-05:00,635.72998046875,635.72998046875,635.72998046875,635.72998046875,635.72998046875,372.0
2022-02-09 15:06:00-05:00,,,,,,
2022-02-09 15:07:00-05:00,,,,,,
2022-02-09 15:08:00-05:00,635.7100219726562,635.7100219726562,635.7100219726562,634.875,635.6699829101562,496.0
2022-02-09 15:09:00-05:00,,,,,,
2022-02-09 15:10:00-05:00,,,,,,
2022-02-09 15:11:00-05:00,636.2000122070312,636.2000122070312,636.2000122070312,636.2000122070312,636.2000122070312,178.0
2022-02-09 15:12:00-05:00,635.6500244140625,635.6500244140625,635.6500244140625,635.6500244140625,635.6500244140625,1380.0
2022-02-09 15:13:00-05:00,,,,,,
2022-02-09 15:14:00-05:00,635.469970703125,635.469970703125,635.9500122070312,634.75,635.9500122070312,688.0
2022-02-09 15:15:00-05:00,634.6900024414062,634.6900024414062,634.6900024414062,634.6900024414062,634.6900024414062,106.0
2022-02-09 15:16:00-05:00,634.6900024414062,634.6900024414062,634.6900024414062,634.6900024414062,634.6900024414062,339.0
2022-02-09 15:17:00-05:00,,,,,,
2022-02-09 15:18:00-05:00,,,,,,
2022-02-09 15:19:00-05:00,635.6300048828125,635.6300048828125,635.6300048828125,634.6749877929688,634.6749877929688,1301.0
2022-02-09 15:20:00-05:00,635.530029296875,635.530029296875,635.530029296875,635.530029296875,635.530029296875,208.0
2022-02-09 15:21:00-05:00,635.8400268554688,635.8400268554688,635.8400268554688,635.8400268554688,635.8400268554688,356.0
2022-02-09 15:22:00-05:00,,,,,,
2022-02-09 15:23:00-05:00,634.7849731445312,634.7849731445312,635.0700073242188,634.7849731445312,635.0700073242188,812.0
2022-02-09 15:24:00-05:00,,,,,,
2022-02-09 15:25:00-05:00,634.7849731445312,634.7849731445312,634.7849731445312,634.7849731445312,634.7849731445312,417.0
2022-02-09 15:26:00-05:00,,,,,,
2022-02-09 15:27:00-05:00,635.52001953125,635.52001953125,635.52001953125,635.52001953125,635.52001953125,570.0
2022-02-09 15:28:00-05:00,,,,,,
2022-02-09 15:29:00-05:00,635.6799926757812,635.6799926757812,635.6799926757812,635.6799926757812,635.6799926757812,742.0
2022-02-09 15:30:00-05:00,,,,,,
2022-02-09 15:31:00-05:00,,,,,,
2022-02-09 15:32:00-05:00,636.969970703125,636.969970703125,636.969970703125,636.969970703125,636.969970703125,387.0
2022-02-09 15:33:00-05:00,637.9500122070312,637.9500122070312,637.9500122070312,637.9500122070312,637.9500122070312,400.0
2022-02-09 15:34:00-05:00,636.97998046875,636.97998046875,637.4849853515625,636.97998046875,637.4849853515625,328.0
2022-02-09 15:35:00-05:00,637.4749755859375,637.4749755859375,637.4749755859375,637.4749755859375,637.4749755859375,657.0
2022-02-09 15:36:00-05:00,638.27001953125,638.27001953125,638.27001953125,637.9600219726562,637.9600219726562,388.0
2022-02-09 15:37:00-05:00,638.5250244140625,638.5250244140625,639.2490234375,638.27001953125,638.27001953125,836.0
2022-02-09 15:38:00-05:00,637.7750244140625,637.7750244140625,638.1599731445312,637.7750244140625,638.1599731445312,2439.0
2022-02-09 15:39:00-05:00,,,,,,
2022-02-09 15:40:00-05:00,,,,,,
2022-02-09 15:41:00-05:00,,,,,,
2022-02-09 15:42:00-05:00,,,,,,
2022-02-09 15:43:00-05:00,,,,,,
2022-02-09 15:44:00-05:00,637.1900024414062,637.1900024414062,637.1900024414062,636.8300170898438,637.0599975585938,337.0
2022-02-09 15:45:00-05:00,,,,,,
2022-02-09 15:46:00-05:00,,,,,,
2022-02-09 15:47:00-05:00,637.3300170898438,637.3300170898438,637.3300170898438,637.010009765625,637.010009765625,2664.0
2022-02-09 15:48:00-05:00,637.02001953125,637.02001953125,637.5449829101562,637.02001953125,637.5449829101562,441.0
2022-02-09 15:49:00-05:00,636.85498046875,636.85498046875,637.3499755859375,636.85498046875,637.1699829101562,865.0
2022-02-09 15:50:00-05:00,637.77001953125,637.77001953125,638.4500122070312,637.77001953125,638.4500122070312,1065.0
2022-02-09 15:51:00-05:00,638.0399780273438,638.0399780273438,638.0399780273438,637.6099853515625,637.6099853515625,262.0
2022-02-09 15:52:00-05:00,,,,,,
2022-02-09 15:53:00-05:00,638.0549926757812,638.0549926757812,638.9299926757812,637.5499877929688,637.9500122070312,2330.0
2022-02-09 15:54:00-05:00,638.3200073242188,638.3200073242188,638.4000244140625,638.3150024414062,638.4000244140625,909.0
2022-02-09 15:55:00-05:00,638.2000122070312,638.2000122070312,638.218994140625,637.510009765625,637.6699829101562,2158.0
2022-02-09 15:56:00-05:00,638.3499755859375,638.3499755859375,638.7999877929688,638.010009765625,638.280029296875,4013.0
2022-02-09 15:57:00-05:00,638.0549926757812,638.0549926757812,638.6699829101562,638.0549926757812,638.4249877929688,3554.0
2022-02-09 15:58:00-05:00,637.8250122070312,637.8250122070312,638.02001953125,637.6500244140625,638.02001953125,2406.0
2022-02-09 15:59:00-05:00,637.0250244140625,637.0250244140625,637.7750244140625,636.7899780273438,637.7750244140625,10263.0
2022-02-10 09:30:00-05:00,625.0,625.0,625.0,624.7999877929688,624.7999877929688,15825.0
2022-02-10 09:31:00-05:00,,,,,,
2022-02-10 09:32:00-05:00,,,,,,
2022-02-10 09:33:00-05:00,,,,,,
2022-02-10 09:34:00-05:00,,,,,,
2022-02-10 09:35:00-05:00,,,,,,
2022-02-10 09:36:00-05:00,629.1900024414062,629.1900024414062,629.1900024414062,629.1900024414062,629.1900024414062,213.0
2022-02-10 09:37:00-05:00,,,,,,
2022-02-10 09:38:00-05:00,627.114990234375,627.114990234375,627.114990234375,625.0,625.0,294.0
2022-02-10 09:39:00-05:00,,,,,,
2022-02-10 09:40:00-05:00,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,428.0
2022-02-10 09:41:00-05:00,,,,,,
2022-02-10 09:42:00-05:00,,,,,,
2022-02-10 09:43:00-05:00,627.6900024414062,627.6900024414062,627.6900024414062,625.0,625.0,733.0
2022-02-10 09:44:00-05:00,,,,,,
2022-02-10 09:45:00-05:00,,,,,,
2022-02-10 09:46:00-05:00,,,,,,
2022-02-10 09:47:00-05:00,,,,,,
2022-02-10 09:48:00-05:00,,,,,,
2022-02-10 09:49:00-05:00,624.6900024414062,624.6900024414062,624.6900024414062,624.6799926757812,624.6799926757812,558.0
2022-02-10 09:50:00-05:00,,,,,,
2022-02-10 09:51:00-05:00,,,,,,
2022-02-10 09:52:00-05:00,625.25,625.25,625.4099731445312,625.25,625.4099731445312,480.0
2022-02-10 09:53:00-05:00,626.030029296875,626.030029296875,626.3499755859375,625.7899780273438,626.3200073242188,1075.0
2022-02-10 09:54:00-05:00,,,,,,
2022-02-10 09:55:00-05:00,628.6199951171875,628.6199951171875,628.6199951171875,628.6199951171875,628.6199951171875,520.0
2022-02-10 09:56:00-05:00,,,,,,
2022-02-10 09:57:00-05:00,628.530029296875,628.530029296875,628.6199951171875,628.530029296875,628.6199951171875,1131.0
2022-02-10 09:58:00-05:00,628.4199829101562,628.4199829101562,628.4199829101562,628.4199829101562,628.4199829101562,219.0
2022-02-10 09:59:00-05:00,627.2100219726562,627.2100219726562,627.2100219726562,627.2100219726562,627.2100219726562,732.0
2022-02-10 10:00:00-05:00,627.3699951171875,627.3699951171875,627.3699951171875,627.3699951171875,627.3699951171875,325.0
2022-02-10 10:01:00-05:00,628.0599975585938,628.0599975585938,628.0700073242188,628.0599975585938,628.0700073242188,823.0
2022-02-10 10:02:00-05:00,,,,,,
2022-02-10 10:03:00-05:00,,,,,,
2022-02-10 10:04:00-05:00,,,,,,
2022-02-10 10:05:00-05:00,,,,,,
2022-02-10 10:06:00-05:00,,,,,,
2022-02-10 10:07:00-05:00,,,,,,
2022-02-10 10:08:00-05:00,,,,,,
2022-02-10 10:09:00-05:00,628.2550048828125,628.2550048828125,630.0,628.2550048828125,630.0,1263.0
2022-02-10 10:10:00-05:00,,,,,,
2022-02-10 10:11:00-05:00,628.9199829101562,628.9199829101562,628.9199829101562,628.9199829101562,628.9199829101562,450.0
2022-02-10 10:12:00-05:00,,,,,,
2022-02-10 10:13:00-05:00,,,,,,
2022-02-10 10:14:00-05:00,628.7899780273438,628.7899780273438,628.7899780273438,628.7899780273438,628.7899780273438,185.0
2022-02-10 10:15:00-05:00,628.3250122070312,628.3250122070312,628.5900268554688,628.3250122070312,628.5900268554688,603.0
2022-02-10 10:16:00-05:00,,,,,,
2022-02-10 10:17:00-05:00,628.2899780273438,628.2899780273438,628.2899780273438,628.2899780273438,628.2899780273438,283.0
2022-02-10 10:18:00-05:00,,,,,,
2022-02-10 10:19:00-05:00,,,,,,
2022-02-10 10:20:00-05:00,627.52001953125,627.52001953125,627.52001953125,627.52001953125,627.52001953125,500.0
2022-02-10 10:21:00-05:00,625.7650146484375,625.7650146484375,627.469970703125,625.6199951171875,625.9299926757812,1337.0
2022-02-10 10:22:00-05:00,625.5349731445312,625.5349731445312,625.5349731445312,625.5349731445312,625.5349731445312,816.0
2022-02-10 10:23:00-05:00,627.239990234375,627.239990234375,627.3599853515625,625.594970703125,625.594970703125,975.0
2022-02-10 10:24:00-05:00,625.3699951171875,625.3699951171875,626.6799926757812,625.364990234375,625.5999755859375,2042.0
2022-02-10 10:25:00-05:00,626.0999755859375,626.0999755859375,626.489990234375,625.0,626.1599731445312,4228.0
2022-02-10 10:26:00-05:00,627.239990234375,627.239990234375,627.239990234375,626.2000122070312,626.2000122070312,525.0
2022-02-10 10:27:00-05:00,628.6099853515625,628.6099853515625,628.6099853515625,627.6300048828125,627.7100219726562,512.0
2022-02-10 10:28:00-05:00,628.7899780273438,628.7899780273438,628.7899780273438,628.7899780273438,628.7899780273438,889.0
2022-02-10 10:29:00-05:00,629.2100219726562,629.2100219726562,629.2100219726562,628.72998046875,628.8599853515625,1158.0
2022-02-10 10:30:00-05:00,629.4500122070312,629.4500122070312,629.4500122070312,629.4500122070312,629.4500122070312,264.0
2022-02-10 10:31:00-05:00,629.8499755859375,629.8499755859375,629.8499755859375,629.4400024414062,629.6199951171875,1075.0
2022-02-10 10:32:00-05:00,631.4965209960938,631.4965209960938,631.4965209960938,631.4965209960938,631.4965209960938,499.0
2022-02-10 10:33:00-05:00,,,,,,
2022-02-10 10:34:00-05:00,,,,,,
2022-02-10 10:35:00-05:00,,,,,,
2022-02-10 10:36:00-05:00,,,,,,
2022-02-10 10:37:00-05:00,634.4400024414062,634.4400024414062,634.52001953125,631.9000244140625,632.125,1785.0
2022-02-10 10:38:00-05:00,634.3099975585938,634.3099975585938,634.3099975585938,633.6300048828125,633.6300048828125,1281.0
2022-02-10 10:39:00-05:00,,,,,,
2022-02-10 10:40:00-05:00,,,,,,
2022-02-10 10:41:00-05:00,634.9400024414062,634.9400024414062,634.9400024414062,634.9299926757812,634.9299926757812,366.0
2022-02-10 10:42:00-05:00,,,,,,
2022-02-10 10:43:00-05:00,636.6500244140625,636.6500244140625,636.6500244140625,635.97998046875,635.97998046875,547.0
2022-02-10 10:44:00-05:00,,,,,,
2022-02-10 10:45:00-05:00,,,,,,
2022-02-10 10:46:00-05:00,,,,,,
2022-02-10 10:47:00-05:00,,,,,,
2022-02-10 10:48:00-05:00,634.2100219726562,634.2100219726562,634.2100219726562,634.2100219726562,634.2100219726562,118.0
2022-02-10 10:49:00-05:00,634.52001953125,634.52001953125,634.52001953125,634.52001953125,634.52001953125,114.0
2022-02-10 10:50:00-05:00,633.780029296875,633.780029296875,635.0,633.780029296875,635.0,751.0
2022-02-10 10:51:00-05:00,633.780029296875,633.780029296875,633.780029296875,633.780029296875,633.780029296875,813.0
2022-02-10 10:52:00-05:00,632.9849853515625,632.9849853515625,632.9849853515625,632.9849853515625,632.9849853515625,322.0
2022-02-10 10:53:00-05:00,632.0499877929688,632.0499877929688,632.0499877929688,632.0499877929688,632.0499877929688,566.0
2022-02-10 10:54:00-05:00,,,,,,
2022-02-10 10:55:00-05:00,,,,,,
2022-02-10 10:56:00-05:00,,,,,,
2022-02-10 10:57:00-05:00,,,,,,
2022-02-10 10:58:00-05:00,631.8499755859375,631.8499755859375,632.3200073242188,631.8499755859375,632.3200073242188,503.0
2022-02-10 10:59:00-05:00,632.7899780273438,632.7899780273438,632.7899780273438,632.7899780273438,632.7899780273438,120.0
2022-02-10 11:00:00-05:00,,,,,,
2022-02-10 11:01:00-05:00,632.8400268554688,632.8400268554688,633.1300048828125,632.8400268554688,633.0999755859375,1189.0
2022-02-10 11:02:00-05:00,,,,,,
2022-02-10 11:03:00-05:00,,,,,,
2022-02-10 11:04:00-05:00,,,,,,
2022-02-10 11:05:00-05:00,,,,,,
2022-02-10 11:06:00-05:00,,,,,,
2022-02-10 11:07:00-05:00,,,,,,
2022-02-10 11:08:00-05:00,,,,,,
2022-02-10 11:09:00-05:00,,,,,,
2022-02-10 11:10:00-05:00,634.405029296875,634.405029296875,634.8800048828125,634.405029296875,634.8800048828125,272.0
2022-02-10 11:11:00-05:00,633.8699951171875,633.8699951171875,635.0599975585938,633.8699951171875,634.1500244140625,1695.0
2022-02-10 11:12:00-05:00,,,,,,
2022-02-10 11:13:00-05:00,633.2150268554688,633.2150268554688,633.4249877929688,633.2150268554688,633.3499755859375,325.0
2022-02-10 11:14:00-05:00,633.2050170898438,633.2050170898438,633.2050170898438,633.2050170898438,633.2050170898438,344.0
2022-02-10 11:15:00-05:00,633.4000244140625,633.4000244140625,633.4400024414062,633.4000244140625,633.4400024414062,427.0
2022-02-10 11:16:00-05:00,,,,,,
2022-02-10 11:17:00-05:00,,,,,,
2022-02-10 11:18:00-05:00,,,,,,
2022-02-10 11:19:00-05:00,,,,,,
2022-02-10 11:20:00-05:00,632.6699829101562,632.6699829101562,633.5999755859375,632.6699829101562,633.5999755859375,521.0
2022-02-10 11:21:00-05:00,,,,,,
2022-02-10 11:22:00-05:00,632.6300048828125,632.6300048828125,633.469970703125,632.6300048828125,633.469970703125,268.0
2022-02-10 11:23:00-05:00,,,,,,
2022-02-10 11:24:00-05:00,,,,,,
2022-02-10 11:25:00-05:00,633.1400146484375,633.1400146484375,633.1400146484375,633.1400146484375,633.1400146484375,260.0
2022-02-10 11:26:00-05:00,,,,,,
2022-02-10 11:27:00-05:00,633.135009765625,633.135009765625,633.135009765625,633.135009765625,633.135009765625,153.0
2022-02-10 11:28:00-05:00,,,,,,
2022-02-10 11:29:00-05:00,633.3049926757812,633.3049926757812,633.3049926757812,633.3049926757812,633.3049926757812,403.0
2022-02-10 11:30:00-05:00,633.7100219726562,633.7100219726562,633.7100219726562,633.2849731445312,633.2849731445312,553.0
2022-02-10 11:31:00-05:00,,,,,,
2022-02-10 11:32:00-05:00,632.9249877929688,632.9249877929688,632.9249877929688,632.9249877929688,632.9249877929688,160.0
2022-02-10 11:33:00-05:00,629.7000122070312,629.7000122070312,633.4299926757812,629.7000122070312,633.4299926757812,2115.0
2022-02-10 11:34:00-05:00,630.9400024414062,630.9400024414062,630.9400024414062,630.9400024414062,630.9400024414062,546.0
2022-02-10 11:35:00-05:00,,,,,,
2022-02-10 11:36:00-05:00,,,,,,
2022-02-10 11:37:00-05:00,630.0,630.0,630.0,628.5449829101562,628.6699829101562,2143.0
2022-02-10 11:38:00-05:00,,,,,,
2022-02-10 11:39:00-05:00,632.2100219726562,632.2100219726562,632.2100219726562,632.2100219726562,632.2100219726562,122.0
2022-02-10 11:40:00-05:00,631.9349975585938,631.9349975585938,631.9349975585938,631.9349975585938,631.9349975585938,343.0
2022-02-10 11:41:00-05:00,,,,,,
2022-02-10 11:42:00-05:00,632.25,632.25,632.7100219726562,631.6599731445312,631.6599731445312,416.0
2022-02-10 11:43:00-05:00,631.9525146484375,631.9525146484375,631.9525146484375,630.6099853515625,631.7949829101562,1475.0
2022-02-10 11:44:00-05:00,631.9299926757812,631.9299926757812,631.9299926757812,631.9299926757812,631.9299926757812,108.0
2022-02-10 11:45:00-05:00,631.89501953125,631.89501953125,632.02001953125,631.89501953125,631.9650268554688,533.0
2022-02-10 11:46:00-05:00,632.85498046875,632.85498046875,632.85498046875,632.85498046875,632.85498046875,4125.0
2022-02-10 11:47:00-05:00,634.0800170898438,634.0800170898438,634.0800170898438,633.344970703125,633.344970703125,217.0
2022-02-10 11:48:00-05:00,632.3499755859375,632.3499755859375,634.1400146484375,632.3099975585938,634.1400146484375,927.0
2022-02-10 11:49:00-05:00,,,,,,
2022-02-10 11:50:00-05:00,633.3900146484375,633.3900146484375,633.3900146484375,633.0,633.0,404.0
2022-02-10 11:51:00-05:00,633.364990234375,633.364990234375,633.364990234375,633.1199951171875,633.1199951171875,512.0
2022-02-10 11:52:00-05:00,,,,,,
2022-02-10 11:53:00-05:00,634.4149780273438,634.4149780273438,634.4149780273438,633.625,633.625,572.0
2022-02-10 11:54:00-05:00,632.25,632.25,634.8800048828125,631.47998046875,634.8800048828125,4690.0
2022-02-10 11:55:00-05:00,631.0900268554688,631.0900268554688,632.1699829101562,631.0900268554688,631.9849853515625,3196.0
2022-02-10 11:56:00-05:00,631.3099975585938,631.3099975585938,632.77001953125,631.094970703125,631.6199951171875,4610.0
2022-02-10 11:57:00-05:00,633.1699829101562,633.1699829101562,633.1699829101562,632.47998046875,632.47998046875,1132.0
2022-02-10 11:58:00-05:00,632.5499877929688,632.5499877929688,633.530029296875,632.030029296875,633.530029296875,2587.0
2022-02-10 11:59:00-05:00,631.8300170898438,631.8300170898438,633.1900024414062,631.8300170898438,632.47998046875,2078.0
2022-02-10 12:00:00-05:00,632.9299926757812,632.9299926757812,632.9299926757812,631.7899780273438,631.7899780273438,699.0
2022-02-10 12:01:00-05:00,,,,,,
2022-02-10 12:02:00-05:00,633.3200073242188,633.3200073242188,633.3200073242188,633.3200073242188,633.3200073242188,151.0
2022-02-10 12:03:00-05:00,,,,,,
2022-02-10 12:04:00-05:00,632.280029296875,632.280029296875,632.280029296875,632.1500244140625,632.1500244140625,507.0
2022-02-10 12:05:00-05:00,632.6799926757812,632.6799926757812,632.6799926757812,631.635009765625,631.635009765625,655.0
2022-02-10 12:06:00-05:00,,,,,,
2022-02-10 12:07:00-05:00,,,,,,
2022-02-10 12:08:00-05:00,633.0800170898438,633.0800170898438,633.7100219726562,633.0800170898438,633.7100219726562,1419.0
2022-02-10 12:09:00-05:00,,,,,,
2022-02-10 12:10:00-05:00,,,,,,
2022-02-10 12:11:00-05:00,,,,,,
2022-02-10 12:12:00-05:00,,,,,,
2022-02-10 12:13:00-05:00,633.510009765625,633.510009765625,635.0599975585938,633.510009765625,635.0599975585938,1512.0
2022-02-10 12:14:00-05:00,,,,,,
2022-02-10 12:15:00-05:00,,,,,,
2022-02-10 12:16:00-05:00,,,,,,
2022-02-10 12:17:00-05:00,,,,,,
2022-02-10 12:18:00-05:00,634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312,477.0
2022-02-10 12:19:00-05:00,,,,,,
2022-02-10 12:20:00-05:00,,,,,,
2022-02-10 12:21:00-05:00,,,,,,
2022-02-10 12:22:00-05:00,,,,,,
2022-02-10 12:23:00-05:00,636.1199951171875,636.1199951171875,636.1199951171875,636.1199951171875,636.1199951171875,765.0
2022-02-10 12:24:00-05:00,,,,,,
2022-02-10 12:25:00-05:00,,,,,,
2022-02-10 12:26:00-05:00,,,,,,
2022-02-10 12:27:00-05:00,,,,,,
2022-02-10 12:28:00-05:00,,,,,,
2022-02-10 12:29:00-05:00,,,,,,
2022-02-10 12:30:00-05:00,638.7999877929688,638.7999877929688,638.7999877929688,638.1400146484375,638.1400146484375,655.0
2022-02-10 12:31:00-05:00,,,,,,
2022-02-10 12:32:00-05:00,638.1199951171875,638.1199951171875,638.1199951171875,637.6300048828125,637.6300048828125,1075.0
2022-02-10 12:33:00-05:00,,,,,,
2022-02-10 12:34:00-05:00,,,,,,
2022-02-10 12:35:00-05:00,,,,,,
2022-02-10 12:36:00-05:00,,,,,,
2022-02-10 12:37:00-05:00,638.1699829101562,638.1699829101562,638.3200073242188,638.1699829101562,638.2999877929688,1412.0
2022-02-10 12:38:00-05:00,638.9600219726562,638.9600219726562,638.9600219726562,637.9500122070312,637.9500122070312,611.0
2022-02-10 12:39:00-05:00,,,,,,
2022-02-10 12:40:00-05:00,637.4500122070312,637.4500122070312,638.3300170898438,637.4500122070312,638.02001953125,836.0
2022-02-10 12:41:00-05:00,637.9000244140625,637.9000244140625,638.22998046875,637.9000244140625,638.22998046875,650.0
2022-02-10 12:42:00-05:00,638.3400268554688,638.3400268554688,638.3400268554688,638.3400268554688,638.3400268554688,213.0
2022-02-10 12:43:00-05:00,638.4000244140625,638.4000244140625,638.4000244140625,638.4000244140625,638.4000244140625,397.0
2022-02-10 12:44:00-05:00,636.0700073242188,636.0700073242188,637.739990234375,636.0700073242188,637.4500122070312,1417.0
2022-02-10 12:45:00-05:00,637.0999755859375,637.0999755859375,637.0999755859375,637.0999755859375,637.0999755859375,871.0
2022-02-10 12:46:00-05:00,,,,,,
2022-02-10 12:47:00-05:00,633.77001953125,633.77001953125,634.989990234375,633.7650146484375,634.989990234375,2009.0
2022-02-10 12:48:00-05:00,635.4500122070312,635.4500122070312,635.4500122070312,633.10498046875,633.8800048828125,1333.0
2022-02-10 12:49:00-05:00,,,,,,
2022-02-10 12:50:00-05:00,633.9199829101562,633.9199829101562,633.9199829101562,633.9199829101562,633.9199829101562,290.0
2022-02-10 12:51:00-05:00,634.5900268554688,634.5900268554688,634.5900268554688,634.5900268554688,634.5900268554688,473.0
2022-02-10 12:52:00-05:00,,,,,,
2022-02-10 12:53:00-05:00,,,,,,
2022-02-10 12:54:00-05:00,,,,,,
2022-02-10 12:55:00-05:00,,,,,,
2022-02-10 12:56:00-05:00,,,,,,
2022-02-10 12:57:00-05:00,634.510009765625,634.510009765625,634.510009765625,634.510009765625,634.510009765625,827.0
2022-02-10 12:58:00-05:00,,,,,,
2022-02-10 12:59:00-05:00,,,,,,
2022-02-10 13:00:00-05:00,636.0,636.0,636.0399780273438,636.0,636.0399780273438,320.0
2022-02-10 13:01:00-05:00,636.0,636.0,636.0,636.0,636.0,644.0
2022-02-10 13:02:00-05:00,635.3200073242188,635.3200073242188,635.75,635.3200073242188,635.47998046875,1595.0
2022-02-10 13:03:00-05:00,,,,,,
2022-02-10 13:04:00-05:00,634.030029296875,634.030029296875,634.4949951171875,633.7150268554688,633.7150268554688,3764.0
2022-02-10 13:05:00-05:00,633.719970703125,633.719970703125,633.719970703125,633.719970703125,633.719970703125,230.0
2022-02-10 13:06:00-05:00,633.6300048828125,633.6300048828125,633.6300048828125,633.6300048828125,633.6300048828125,209.0
2022-02-10 13:07:00-05:00,,,,,,
2022-02-10 13:08:00-05:00,634.6500244140625,634.6500244140625,634.9185180664062,633.640625,634.6669921875,2755.0
2022-02-10 13:09:00-05:00,634.8400268554688,634.8400268554688,635.0599975585938,634.47998046875,634.8099975585938,1814.0
2022-02-10 13:10:00-05:00,634.8350219726562,634.8350219726562,634.8350219726562,634.8350219726562,634.8350219726562,378.0
2022-02-10 13:11:00-05:00,,,,,,
2022-02-10 13:12:00-05:00,,,,,,
2022-02-10 13:13:00-05:00,,,,,,
2022-02-10 13:14:00-05:00,,,,,,
2022-02-10 13:15:00-05:00,,,,,,
2022-02-10 13:16:00-05:00,633.3699951171875,633.3699951171875,633.760009765625,633.3699951171875,633.760009765625,1384.0
2022-02-10 13:17:00-05:00,632.77001953125,632.77001953125,632.77001953125,632.77001953125,632.77001953125,280.0
2022-02-10 13:18:00-05:00,,,,,,
2022-02-10 13:19:00-05:00,,,,,,
2022-02-10 13:20:00-05:00,633.9299926757812,633.9299926757812,633.9299926757812,633.9000244140625,633.9000244140625,464.0
2022-02-10 13:21:00-05:00,,,,,,
2022-02-10 13:22:00-05:00,,,,,,
2022-02-10 13:23:00-05:00,633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,570.0
2022-02-10 13:24:00-05:00,634.6599731445312,634.6599731445312,634.6599731445312,633.52001953125,633.52001953125,766.0
2022-02-10 13:25:00-05:00,,,,,,
2022-02-10 13:26:00-05:00,634.030029296875,634.030029296875,634.1199951171875,634.030029296875,634.1199951171875,1595.0
2022-02-10 13:27:00-05:00,,,,,,
2022-02-10 13:28:00-05:00,,,,,,
2022-02-10 13:29:00-05:00,,,,,,
2022-02-10 13:30:00-05:00,,,,,,
2022-02-10 13:31:00-05:00,,,,,,
2022-02-10 13:32:00-05:00,634.1699829101562,634.1699829101562,634.5599975585938,633.780029296875,634.52001953125,829.0
