,Adj Close,Close,High,Low,Open,Volume
2022-02-09 15:27:00-05:00,,,,,,
2022-02-09 15:28:00-05:00,,,,,,
2022-02-09 15:29:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,408.0
2022-02-09 15:30:00-05:00,,,,,,
2022-02-09 15:31:00-05:00,,,,,,
2022-02-09 15:32:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,814.0
2022-02-09 15:33:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100.0
2022-02-09 15:34:00-05:00,,,,,,
2022-02-09 15:35:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,117.0
2022-02-09 15:36:00-05:00,,,,,,
2022-02-09 15:37:00-05:00,,,,,,
2022-02-09 15:38:00-05:00,,,,,,
2022-02-09 15:39:00-05:00,,,,,,
2022-02-09 15:40:00-05:00,,,,,,
2022-02-09 15:41:00-05:00,,,,,,
2022-02-09 15:42:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,193.0
2022-02-09 15:43:00-05:00,,,,,,
2022-02-09 15:44:00-05:00,,,,,,
2022-02-09 15:45:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,107.0
2022-02-09 15:46:00-05:00,,,,,,
2022-02-09 15:47:00-05:00,1.684999942779541,1.684999942779541,1.690000057220459,1.684999942779541,1.6898000240325928,2205.0
2022-02-09 15:48:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,100.0
2022-02-09 15:49:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,163.0
2022-02-09 15:50:00-05:00,,,,,,
2022-02-09 15:51:00-05:00,,,,,,
2022-02-09 15:52:00-05:00,,,,,,
2022-02-09 15:53:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100.0
2022-02-09 15:54:00-05:00,1.7145999670028687,1.7145999670028687,1.7145999670028687,1.690000057220459,1.7000000476837158,3630.0
2022-02-09 15:55:00-05:00,,,,,,
2022-02-09 15:56:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0
2022-02-09 15:57:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,184.0
2022-02-09 15:58:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7000999450683594,1.7000999450683594,631.0
2022-02-09 15:59:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7000999450683594,1.7000999450683594,10723.0
2022-02-10 09:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,254.0
2022-02-10 09:31:00-05:00,,,,,,
2022-02-10 09:32:00-05:00,,,,,,
2022-02-10 09:33:00-05:00,,,,,,
2022-02-10 09:34:00-05:00,1.6546000242233276,1.6546000242233276,1.6546000242233276,1.6546000242233276,1.6546000242233276,353.0
2022-02-10 09:35:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,298.0
2022-02-10 09:36:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200.0
2022-02-10 09:37:00-05:00,,,,,,
2022-02-10 09:38:00-05:00,,,,,,
2022-02-10 09:39:00-05:00,,,,,,
2022-02-10 09:40:00-05:00,,,,,,
2022-02-10 09:41:00-05:00,,,,,,
2022-02-10 09:42:00-05:00,,,,,,
2022-02-10 09:43:00-05:00,,,,,,
2022-02-10 09:44:00-05:00,,,,,,
2022-02-10 09:45:00-05:00,,,,,,
2022-02-10 09:46:00-05:00,,,,,,
2022-02-10 09:47:00-05:00,,,,,,
2022-02-10 09:48:00-05:00,,,,,,
2022-02-10 09:49:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,451.0
2022-02-10 09:50:00-05:00,,,,,,
2022-02-10 09:51:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,103.0
2022-02-10 09:52:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2236.0
2022-02-10 09:53:00-05:00,,,,,,
2022-02-10 09:54:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,5006.0
2022-02-10 09:55:00-05:00,1.7028000354766846,1.7028000354766846,1.7028000354766846,1.7028000354766846,1.7028000354766846,140.0
2022-02-10 09:56:00-05:00,,,,,,
2022-02-10 09:57:00-05:00,,,,,,
2022-02-10 09:58:00-05:00,1.7086999416351318,1.7086999416351318,1.7086999416351318,1.7086999416351318,1.7086999416351318,763.0
2022-02-10 09:59:00-05:00,,,,,,
2022-02-10 10:00:00-05:00,,,,,,
2022-02-10 10:01:00-05:00,,,,,,
2022-02-10 10:02:00-05:00,,,,,,
2022-02-10 10:03:00-05:00,,,,,,
2022-02-10 10:04:00-05:00,,,,,,
2022-02-10 10:05:00-05:00,,,,,,
2022-02-10 10:06:00-05:00,,,,,,
2022-02-10 10:07:00-05:00,,,,,,
2022-02-10 10:08:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100.0
2022-02-10 10:09:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,645.0
2022-02-10 10:10:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,466.0
2022-02-10 10:11:00-05:00,,,,,,
2022-02-10 10:12:00-05:00,,,,,,
2022-02-10 10:13:00-05:00,,,,,,
2022-02-10 10:14:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,300.0
2022-02-10 10:15:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,140.0
2022-02-10 10:16:00-05:00,,,,,,
2022-02-10 10:17:00-05:00,,,,,,
2022-02-10 10:18:00-05:00,,,,,,
2022-02-10 10:19:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,501.0
2022-02-10 10:20:00-05:00,,,,,,
2022-02-10 10:21:00-05:00,,,,,,
2022-02-10 10:22:00-05:00,,,,,,
2022-02-10 10:23:00-05:00,,,,,,
2022-02-10 10:24:00-05:00,,,,,,
2022-02-10 10:25:00-05:00,,,,,,
2022-02-10 10:26:00-05:00,,,,,,
2022-02-10 10:27:00-05:00,,,,,,
2022-02-10 10:28:00-05:00,1.7101999521255493,1.7101999521255493,1.7101999521255493,1.7100000381469727,1.7100000381469727,1154.0
2022-02-10 10:29:00-05:00,,,,,,
2022-02-10 10:30:00-05:00,,,,,,
2022-02-10 10:31:00-05:00,,,,,,
2022-02-10 10:32:00-05:00,,,,,,
2022-02-10 10:33:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,4610.0
2022-02-10 10:34:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100.0
2022-02-10 10:35:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100.0
2022-02-10 10:36:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7161999940872192,1.7161999940872192,1655.0
2022-02-10 10:37:00-05:00,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,660.0
2022-02-10 10:38:00-05:00,,,,,,
2022-02-10 10:39:00-05:00,,,,,,
2022-02-10 10:40:00-05:00,,,,,,
2022-02-10 10:41:00-05:00,,,,,,
2022-02-10 10:42:00-05:00,,,,,,
2022-02-10 10:43:00-05:00,1.7346999645233154,1.7346999645233154,1.7346999645233154,1.7300000190734863,1.7300000190734863,3109.0
2022-02-10 10:44:00-05:00,,,,,,
2022-02-10 10:45:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7301000356674194,1.7301000356674194,2100.0
2022-02-10 10:46:00-05:00,,,,,,
2022-02-10 10:47:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,101.0
2022-02-10 10:48:00-05:00,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,1010.0
2022-02-10 10:49:00-05:00,,,,,,
2022-02-10 10:50:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,307.0
2022-02-10 10:51:00-05:00,,,,,,
2022-02-10 10:52:00-05:00,,,,,,
2022-02-10 10:53:00-05:00,,,,,,
2022-02-10 10:54:00-05:00,,,,,,
2022-02-10 10:55:00-05:00,,,,,,
2022-02-10 10:56:00-05:00,,,,,,
2022-02-10 10:57:00-05:00,,,,,,
2022-02-10 10:58:00-05:00,,,,,,
2022-02-10 10:59:00-05:00,,,,,,
2022-02-10 11:00:00-05:00,,,,,,
2022-02-10 11:01:00-05:00,,,,,,
2022-02-10 11:02:00-05:00,,,,,,
2022-02-10 11:03:00-05:00,,,,,,
2022-02-10 11:04:00-05:00,,,,,,
2022-02-10 11:05:00-05:00,,,,,,
2022-02-10 11:06:00-05:00,,,,,,
2022-02-10 11:07:00-05:00,,,,,,
2022-02-10 11:08:00-05:00,,,,,,
2022-02-10 11:09:00-05:00,,,,,,
2022-02-10 11:10:00-05:00,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1990.0
2022-02-10 11:11:00-05:00,,,,,,
2022-02-10 11:12:00-05:00,,,,,,
2022-02-10 11:13:00-05:00,,,,,,
2022-02-10 11:14:00-05:00,,,,,,
2022-02-10 11:15:00-05:00,,,,,,
2022-02-10 11:16:00-05:00,1.711899995803833,1.711899995803833,1.7400000095367432,1.711899995803833,1.7400000095367432,1409.0
2022-02-10 11:17:00-05:00,,,,,,
2022-02-10 11:18:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7391999959945679,1.73989999294281,3774.0
2022-02-10 11:19:00-05:00,,,,,,
2022-02-10 11:20:00-05:00,,,,,,
2022-02-10 11:21:00-05:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,100.0
2022-02-10 11:22:00-05:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,100.0
2022-02-10 11:23:00-05:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,500.0
2022-02-10 11:24:00-05:00,1.7223999500274658,1.7223999500274658,1.7223999500274658,1.7223999500274658,1.7223999500274658,500.0
2022-02-10 11:25:00-05:00,,,,,,
2022-02-10 11:26:00-05:00,,,,,,
2022-02-10 11:27:00-05:00,,,,,,
2022-02-10 11:28:00-05:00,,,,,,
2022-02-10 11:29:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1888.0
2022-02-10 11:30:00-05:00,,,,,,
2022-02-10 11:31:00-05:00,,,,,,
2022-02-10 11:32:00-05:00,,,,,,
2022-02-10 11:33:00-05:00,,,,,,
2022-02-10 11:34:00-05:00,,,,,,
2022-02-10 11:35:00-05:00,,,,,,
2022-02-10 11:36:00-05:00,,,,,,
2022-02-10 11:37:00-05:00,,,,,,
2022-02-10 11:38:00-05:00,,,,,,
2022-02-10 11:39:00-05:00,,,,,,
2022-02-10 11:40:00-05:00,,,,,,
2022-02-10 11:41:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,400.0
2022-02-10 11:42:00-05:00,,,,,,
2022-02-10 11:43:00-05:00,,,,,,
2022-02-10 11:44:00-05:00,,,,,,
2022-02-10 11:45:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1095.0
2022-02-10 11:46:00-05:00,,,,,,
2022-02-10 11:47:00-05:00,,,,,,
2022-02-10 11:48:00-05:00,,,,,,
2022-02-10 11:49:00-05:00,,,,,,
2022-02-10 11:50:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,146.0
2022-02-10 11:51:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,5697.0
2022-02-10 11:52:00-05:00,,,,,,
2022-02-10 11:53:00-05:00,,,,,,
2022-02-10 11:54:00-05:00,,,,,,
2022-02-10 11:55:00-05:00,,,,,,
2022-02-10 11:56:00-05:00,,,,,,
2022-02-10 11:57:00-05:00,,,,,,
2022-02-10 11:58:00-05:00,,,,,,
2022-02-10 11:59:00-05:00,,,,,,
2022-02-10 12:00:00-05:00,,,,,,
2022-02-10 12:01:00-05:00,,,,,,
2022-02-10 12:02:00-05:00,,,,,,
2022-02-10 12:03:00-05:00,,,,,,
2022-02-10 12:04:00-05:00,,,,,,
2022-02-10 12:05:00-05:00,1.75,1.75,1.75,1.75,1.75,318.0
2022-02-10 12:06:00-05:00,1.7402000427246094,1.7402000427246094,1.75,1.7400000095367432,1.75,2500.0
2022-02-10 12:07:00-05:00,,,,,,
2022-02-10 12:08:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,192.0
2022-02-10 12:09:00-05:00,,,,,,
2022-02-10 12:10:00-05:00,,,,,,
2022-02-10 12:11:00-05:00,,,,,,
2022-02-10 12:12:00-05:00,,,,,,
2022-02-10 12:13:00-05:00,,,,,,
2022-02-10 12:14:00-05:00,,,,,,
2022-02-10 12:15:00-05:00,,,,,,
2022-02-10 12:16:00-05:00,,,,,,
2022-02-10 12:17:00-05:00,,,,,,
2022-02-10 12:18:00-05:00,,,,,,
2022-02-10 12:19:00-05:00,,,,,,
2022-02-10 12:20:00-05:00,,,,,,
2022-02-10 12:21:00-05:00,,,,,,
2022-02-10 12:22:00-05:00,,,,,,
2022-02-10 12:23:00-05:00,,,,,,
2022-02-10 12:24:00-05:00,,,,,,
2022-02-10 12:25:00-05:00,,,,,,
2022-02-10 12:26:00-05:00,,,,,,
2022-02-10 12:27:00-05:00,,,,,,
2022-02-10 12:28:00-05:00,,,,,,
2022-02-10 12:29:00-05:00,,,,,,
2022-02-10 12:30:00-05:00,,,,,,
2022-02-10 12:31:00-05:00,,,,,,
2022-02-10 12:32:00-05:00,,,,,,
2022-02-10 12:33:00-05:00,,,,,,
2022-02-10 12:34:00-05:00,,,,,,
2022-02-10 12:35:00-05:00,,,,,,
2022-02-10 12:36:00-05:00,,,,,,
2022-02-10 12:37:00-05:00,,,,,,
2022-02-10 12:38:00-05:00,,,,,,
2022-02-10 12:39:00-05:00,,,,,,
2022-02-10 12:40:00-05:00,,,,,,
2022-02-10 12:41:00-05:00,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,274.0
2022-02-10 12:42:00-05:00,,,,,,
2022-02-10 12:43:00-05:00,,,,,,
2022-02-10 12:44:00-05:00,,,,,,
2022-02-10 12:45:00-05:00,,,,,,
2022-02-10 12:46:00-05:00,,,,,,
2022-02-10 12:47:00-05:00,1.7100000381469727,1.7100000381469727,1.7204999923706055,1.7100000381469727,1.7200000286102295,4011.0
2022-02-10 12:48:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0
2022-02-10 12:49:00-05:00,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1342.0
2022-02-10 12:50:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,136.0
2022-02-10 12:51:00-05:00,,,,,,
2022-02-10 12:52:00-05:00,,,,,,
2022-02-10 12:53:00-05:00,,,,,,
2022-02-10 12:54:00-05:00,,,,,,
2022-02-10 12:55:00-05:00,,,,,,
2022-02-10 12:56:00-05:00,,,,,,
2022-02-10 12:57:00-05:00,,,,,,
2022-02-10 12:58:00-05:00,,,,,,
2022-02-10 12:59:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,410.0
2022-02-10 13:00:00-05:00,,,,,,
2022-02-10 13:01:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,3042.0
2022-02-10 13:02:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,506.0
2022-02-10 13:03:00-05:00,,,,,,
2022-02-10 13:04:00-05:00,,,,,,
2022-02-10 13:05:00-05:00,,,,,,
2022-02-10 13:06:00-05:00,,,,,,
2022-02-10 13:07:00-05:00,,,,,,
2022-02-10 13:08:00-05:00,,,,,,
2022-02-10 13:09:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,800.0
2022-02-10 13:10:00-05:00,,,,,,
2022-02-10 13:11:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,450.0
2022-02-10 13:12:00-05:00,,,,,,
2022-02-10 13:13:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,211.0
2022-02-10 13:14:00-05:00,,,,,,
2022-02-10 13:15:00-05:00,,,,,,
2022-02-10 13:16:00-05:00,,,,,,
2022-02-10 13:17:00-05:00,,,,,,
2022-02-10 13:18:00-05:00,,,,,,
2022-02-10 13:19:00-05:00,,,,,,
2022-02-10 13:20:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,333.0
2022-02-10 13:21:00-05:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,299.0
2022-02-10 13:22:00-05:00,,,,,,
2022-02-10 13:23:00-05:00,,,,,,
2022-02-10 13:24:00-05:00,,,,,,
2022-02-10 13:25:00-05:00,,,,,,
2022-02-10 13:26:00-05:00,,,,,,
2022-02-10 13:27:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,518.0
2022-02-10 13:28:00-05:00,,,,,,
2022-02-10 13:29:00-05:00,,,,,,
2022-02-10 13:30:00-05:00,,,,,,
2022-02-10 13:31:00-05:00,,,,,,
2022-02-10 13:32:00-05:00,,,,,,
2022-02-10 13:33:00-05:00,,,,,,
2022-02-10 13:34:00-05:00,,,,,,
2022-02-10 13:35:00-05:00,,,,,,
2022-02-10 13:36:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,300.0
2022-02-10 13:37:00-05:00,,,,,,
2022-02-10 13:38:00-05:00,1.690000057220459,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,16216.0
2022-02-10 13:39:00-05:00,1.6890000104904175,1.6890000104904175,1.6890000104904175,1.6890000104904175,1.6890000104904175,144.0
2022-02-10 13:40:00-05:00,,,,,,
2022-02-10 13:41:00-05:00,,,,,,
2022-02-10 13:42:00-05:00,,,,,,
2022-02-10 13:43:00-05:00,,,,,,
2022-02-10 13:44:00-05:00,,,,,,
2022-02-10 13:45:00-05:00,,,,,,
2022-02-10 13:46:00-05:00,,,,,,
2022-02-10 13:47:00-05:00,,,,,,
2022-02-10 13:48:00-05:00,1.687000036239624,1.687000036239624,1.687000036239624,1.687000036239624,1.687000036239624,300.0
2022-02-10 13:49:00-05:00,1.6799999475479126,1.6799999475479126,1.6908999681472778,1.6799999475479126,1.68340003490448,900.0
2022-02-10 13:50:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6800999641418457,1.6950000524520874,500.0
2022-02-10 13:51:00-05:00,,,,,,
2022-02-10 13:52:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,300.0
2022-02-10 13:53:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.683500051498413,1.683500051498413,400.0
2022-02-10 13:54:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6885000467300415,1.690000057220459,4478.0
2022-02-10 13:55:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,1.6972999572753906,736.0
2022-02-10 13:56:00-05:00,,,,,,
2022-02-10 13:57:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300.0
2022-02-10 13:58:00-05:00,1.6913000345230103,1.6913000345230103,1.6913000345230103,1.6913000345230103,1.6913000345230103,310.0
2022-02-10 13:59:00-05:00,1.6916999816894531,1.6916999816894531,1.6916999816894531,1.6916999816894531,1.6916999816894531,300.0
2022-02-10 14:00:00-05:00,1.6836999654769897,1.6836999654769897,1.6836999654769897,1.6836999654769897,1.6836999654769897,396.0
2022-02-10 14:01:00-05:00,,,,,,
2022-02-10 14:02:00-05:00,,,,,,
2022-02-10 14:03:00-05:00,,,,,,
2022-02-10 14:04:00-05:00,,,,,,
2022-02-10 14:05:00-05:00,,,,,,
2022-02-10 14:06:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,6224.0
2022-02-10 14:07:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0
2022-02-10 14:08:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0
2022-02-10 14:09:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200.0
2022-02-10 14:10:00-05:00,,,,,,
2022-02-10 14:11:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,476.0
2022-02-10 14:12:00-05:00,,,,,,
2022-02-10 14:13:00-05:00,,,,,,
2022-02-10 14:14:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,359.0
2022-02-10 14:15:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,101.0
2022-02-10 14:16:00-05:00,,,,,,
2022-02-10 14:17:00-05:00,,,,,,
2022-02-10 14:18:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.690000057220459,1.690000057220459,209.0
2022-02-10 14:19:00-05:00,,,,,,
2022-02-10 14:20:00-05:00,,,,,,
2022-02-10 14:21:00-05:00,,,,,,
2022-02-10 14:22:00-05:00,,,,,,
2022-02-10 14:23:00-05:00,,,,,,
2022-02-10 14:24:00-05:00,,,,,,
2022-02-10 14:25:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,200.0
2022-02-10 14:26:00-05:00,,,,,,
2022-02-10 14:27:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1102.0
2022-02-10 14:28:00-05:00,,,,,,
2022-02-10 14:29:00-05:00,,,,,,
2022-02-10 14:30:00-05:00,,,,,,
2022-02-10 14:31:00-05:00,,,,,,
2022-02-10 14:32:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,410.0
2022-02-10 14:33:00-05:00,,,,,,
2022-02-10 14:34:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1117.0
2022-02-10 14:35:00-05:00,,,,,,
2022-02-10 14:36:00-05:00,,,,,,
2022-02-10 14:37:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,7172.0
2022-02-10 14:38:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0
2022-02-10 14:39:00-05:00,,,,,,
2022-02-10 14:40:00-05:00,,,,,,
2022-02-10 14:41:00-05:00,,,,,,
2022-02-10 14:42:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,299.0
2022-02-10 14:43:00-05:00,,,,,,
2022-02-10 14:44:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,125.0
2022-02-10 14:45:00-05:00,,,,,,
2022-02-10 14:46:00-05:00,,,,,,
2022-02-10 14:47:00-05:00,,,,,,
2022-02-10 14:48:00-05:00,,,,,,
2022-02-10 14:49:00-05:00,,,,,,
2022-02-10 14:50:00-05:00,,,,,,
2022-02-10 14:51:00-05:00,,,,,,
2022-02-10 14:52:00-05:00,,,,,,
2022-02-10 14:53:00-05:00,,,,,,
2022-02-10 14:54:00-05:00,,,,,,
2022-02-10 14:55:00-05:00,,,,,,
2022-02-10 14:56:00-05:00,,,,,,
2022-02-10 14:57:00-05:00,,,,,,
2022-02-10 14:58:00-05:00,,,,,,
2022-02-10 14:59:00-05:00,,,,,,
2022-02-10 15:00:00-05:00,,,,,,
2022-02-10 15:01:00-05:00,,,,,,
2022-02-10 15:02:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.690000057220459,1.7000000476837158,2542.0
2022-02-10 15:03:00-05:00,,,,,,
2022-02-10 15:04:00-05:00,,,,,,
2022-02-10 15:05:00-05:00,,,,,,
2022-02-10 15:06:00-05:00,,,,,,
2022-02-10 15:07:00-05:00,,,,,,
2022-02-10 15:08:00-05:00,,,,,,
2022-02-10 15:09:00-05:00,1.7000000476837158,1.7000000476837158,1.707900047302246,1.7000000476837158,1.707900047302246,1193.0
2022-02-10 15:10:00-05:00,,,,,,
2022-02-10 15:11:00-05:00,,,,,,
2022-02-10 15:12:00-05:00,,,,,,
2022-02-10 15:13:00-05:00,,,,,,
2022-02-10 15:14:00-05:00,,,,,,
2022-02-10 15:15:00-05:00,,,,,,
2022-02-10 15:16:00-05:00,,,,,,
2022-02-10 15:17:00-05:00,,,,,,
2022-02-10 15:18:00-05:00,,,,,,
2022-02-10 15:19:00-05:00,,,,,,
2022-02-10 15:20:00-05:00,,,,,,
2022-02-10 15:21:00-05:00,,,,,,
2022-02-10 15:22:00-05:00,,,,,,
2022-02-10 15:23:00-05:00,,,,,,
2022-02-10 15:24:00-05:00,,,,,,
2022-02-10 15:25:00-05:00,,,,,,
2022-02-10 15:26:00-05:00,,,,,,
2022-02-10 15:27:00-05:00,,,,,,
2022-02-10 15:28:00-05:00,,,,,,
2022-02-10 15:29:00-05:00,,,,,,
2022-02-10 15:30:00-05:00,,,,,,
2022-02-10 15:31:00-05:00,,,,,,
2022-02-10 15:32:00-05:00,,,,,,
2022-02-10 15:33:00-05:00,,,,,,
2022-02-10 15:34:00-05:00,1.6984000205993652,1.6984000205993652,1.6994999647140503,1.6984000205993652,1.6994999647140503,601.0
2022-02-10 15:35:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,340.0
2022-02-10 15:36:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,203.0
2022-02-10 15:37:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,850.0
2022-02-10 15:38:00-05:00,,,,,,
2022-02-10 15:39:00-05:00,,,,,,
2022-02-10 15:40:00-05:00,,,,,,
2022-02-10 15:41:00-05:00,,,,,,
2022-02-10 15:42:00-05:00,,,,,,
2022-02-10 15:43:00-05:00,,,,,,
2022-02-10 15:44:00-05:00,,,,,,
2022-02-10 15:45:00-05:00,,,,,,
2022-02-10 15:46:00-05:00,,,,,,
