Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 11:38:00-05:00,97.04499816894531,97.04499816894531,97.05999755859375,97.01000213623047,97.04000091552734,1846.0
2022-02-10 11:39:00-05:00,97.02999877929688,97.02999877929688,97.05829620361328,97.02999877929688,97.05829620361328,2046.0
2022-02-10 11:40:00-05:00,97.06999969482422,97.06999969482422,97.0999984741211,97.05999755859375,97.05999755859375,4935.0
2022-02-10 11:41:00-05:00,97.11000061035156,97.11000061035156,97.11000061035156,97.06999969482422,97.06999969482422,1024.0
2022-02-10 11:42:00-05:00,97.12000274658203,97.12000274658203,97.13999938964844,97.11000061035156,97.13999938964844,1909.0
2022-02-10 11:43:00-05:00,97.13999938964844,97.13999938964844,97.16999816894531,97.13999938964844,97.16999816894531,1669.0
2022-02-10 11:44:00-05:00,97.25,97.25,97.25,97.16000366210938,97.16000366210938,1066.0
2022-02-10 11:45:00-05:00,97.29000091552734,97.29000091552734,97.30500030517578,97.24109649658203,97.24109649658203,6856.0
2022-02-10 11:46:00-05:00,97.55999755859375,97.55999755859375,97.55999755859375,97.30000305175781,97.30000305175781,6034.0
2022-02-10 11:47:00-05:00,97.55500030517578,97.55500030517578,97.5999984741211,97.55000305175781,97.56999969482422,2634.0
2022-02-10 11:48:00-05:00,97.56999969482422,97.56999969482422,97.56999969482422,97.55000305175781,97.56500244140625,1459.0
2022-02-10 11:49:00-05:00,97.62999725341797,97.62999725341797,97.62999725341797,97.56999969482422,97.62000274658203,1001.0
2022-02-10 11:50:00-05:00,97.55000305175781,97.55000305175781,97.58999633789062,97.55000305175781,97.58999633789062,693.0
2022-02-10 11:51:00-05:00,97.48999786376953,97.48999786376953,97.54000091552734,97.48999786376953,97.54000091552734,1075.0
2022-02-10 11:52:00-05:00,97.47000122070312,97.47000122070312,97.48999786376953,97.47000122070312,97.48999786376953,1257.0
2022-02-10 11:53:00-05:00,97.6500015258789,97.6500015258789,97.6500015258789,97.55000305175781,97.55000305175781,2855.0
2022-02-10 11:54:00-05:00,97.54000091552734,97.54000091552734,97.63999938964844,97.52999877929688,97.63999938964844,2536.0
2022-02-10 11:55:00-05:00,97.58999633789062,97.58999633789062,97.58999633789062,97.53500366210938,97.53500366210938,1459.0
2022-02-10 11:56:00-05:00,97.62000274658203,97.62000274658203,97.66000366210938,97.61000061035156,97.61000061035156,1729.0
2022-02-10 11:57:00-05:00,97.61000061035156,97.61000061035156,97.61000061035156,97.56999969482422,97.58499908447266,1719.0
2022-02-10 11:58:00-05:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,559.0
2022-02-10 11:59:00-05:00,97.69000244140625,97.69000244140625,97.69499969482422,97.66999816894531,97.66999816894531,485.0
2022-02-10 12:00:00-05:00,97.69000244140625,97.69000244140625,97.73999786376953,97.69000244140625,97.72000122070312,2204.0
2022-02-10 12:01:00-05:00,97.73999786376953,97.73999786376953,97.73999786376953,97.7249984741211,97.73999786376953,533.0
2022-02-10 12:02:00-05:00,97.69000244140625,97.69000244140625,97.75,97.69000244140625,97.75,1707.0
2022-02-10 12:03:00-05:00,97.5999984741211,97.5999984741211,97.6500015258789,97.5999984741211,97.62999725341797,2774.0
2022-02-10 12:04:00-05:00,97.55500030517578,97.55500030517578,97.61000061035156,97.54000091552734,97.61000061035156,1471.0
2022-02-10 12:05:00-05:00,97.58999633789062,97.58999633789062,97.61499786376953,97.58000183105469,97.58000183105469,1845.0
2022-02-10 12:06:00-05:00,97.48500061035156,97.48500061035156,97.51000213623047,97.47000122070312,97.47000122070312,3694.0
2022-02-10 12:07:00-05:00,97.51000213623047,97.51000213623047,97.55000305175781,97.5,97.55000305175781,1329.0
2022-02-10 12:08:00-05:00,97.56999969482422,97.56999969482422,97.61000061035156,97.54000091552734,97.54000091552734,1361.0
2022-02-10 12:09:00-05:00,97.55999755859375,97.55999755859375,97.55999755859375,97.52999877929688,97.5302963256836,1709.0
2022-02-10 12:10:00-05:00,97.66999816894531,97.66999816894531,97.68000030517578,97.55500030517578,97.55500030517578,1308.0
2022-02-10 12:11:00-05:00,97.63999938964844,97.63999938964844,97.71499633789062,97.62999725341797,97.68000030517578,2799.0
2022-02-10 12:12:00-05:00,97.62999725341797,97.62999725341797,97.68000030517578,97.62999725341797,97.68000030517578,1351.0
2022-02-10 12:13:00-05:00,97.6500015258789,97.6500015258789,97.72000122070312,97.62999725341797,97.66999816894531,1899.0
2022-02-10 12:14:00-05:00,97.58999633789062,97.58999633789062,97.66000366210938,97.58999633789062,97.66000366210938,545.0
2022-02-10 12:15:00-05:00,97.5999984741211,97.5999984741211,97.61000061035156,97.55999755859375,97.61000061035156,2492.0
2022-02-10 12:16:00-05:00,97.54499816894531,97.54499816894531,97.55999755859375,97.54000091552734,97.55999755859375,867.0
2022-02-10 12:17:00-05:00,97.5999984741211,97.5999984741211,97.62000274658203,97.58000183105469,97.58000183105469,1308.0
2022-02-10 12:18:00-05:00,97.61000061035156,97.61000061035156,97.61000061035156,97.5999984741211,97.5999984741211,1172.0
2022-02-10 12:19:00-05:00,97.66999816894531,97.66999816894531,97.7249984741211,97.62000274658203,97.62999725341797,3530.0
2022-02-10 12:20:00-05:00,97.67500305175781,97.67500305175781,97.67500305175781,97.6500015258789,97.66999816894531,815.0
2022-02-10 12:21:00-05:00,97.68000030517578,97.68000030517578,97.69499969482422,97.66999816894531,97.69499969482422,2459.0
2022-02-10 12:22:00-05:00,97.70999908447266,97.70999908447266,97.70999908447266,97.66999816894531,97.69999694824219,2101.0
2022-02-10 12:23:00-05:00,97.72000122070312,97.72000122070312,97.7300033569336,97.72000122070312,97.7300033569336,627.0
2022-02-10 12:24:00-05:00,97.7699966430664,97.7699966430664,97.7699966430664,97.72000122070312,97.72000122070312,2066.0
2022-02-10 12:25:00-05:00,97.80999755859375,97.80999755859375,97.81999969482422,97.80000305175781,97.80000305175781,1783.0
2022-02-10 12:26:00-05:00,97.80999755859375,97.80999755859375,97.80999755859375,97.77999877929688,97.77999877929688,1652.0
2022-02-10 12:27:00-05:00,97.91999816894531,97.91999816894531,97.91999816894531,97.83499908447266,97.83499908447266,1627.0
2022-02-10 12:28:00-05:00,97.87000274658203,97.87000274658203,97.9292984008789,97.87000274658203,97.9292984008789,960.0
2022-02-10 12:29:00-05:00,97.87999725341797,97.87999725341797,97.91000366210938,97.87000274658203,97.91000366210938,1862.0
2022-02-10 12:30:00-05:00,97.91000366210938,97.91000366210938,97.91000366210938,97.87999725341797,97.88999938964844,2492.0
2022-02-10 12:31:00-05:00,97.91999816894531,97.91999816894531,97.93000030517578,97.875,97.875,2357.0
2022-02-10 12:32:00-05:00,97.87999725341797,97.87999725341797,97.91999816894531,97.87999725341797,97.91999816894531,956.0
2022-02-10 12:33:00-05:00,97.70999908447266,97.70999908447266,97.83999633789062,97.69000244140625,97.83999633789062,3796.0
2022-02-10 12:34:00-05:00,97.72000122070312,97.72000122070312,97.75,97.69999694824219,97.72000122070312,1766.0
2022-02-10 12:35:00-05:00,97.79000091552734,97.79000091552734,97.81999969482422,97.73999786376953,97.73999786376953,1642.0
2022-02-10 12:36:00-05:00,97.75,97.75,97.77999877929688,97.75,97.77999877929688,466.0
2022-02-10 12:37:00-05:00,97.7300033569336,97.7300033569336,97.75,97.69999694824219,97.75,2521.0
2022-02-10 12:38:00-05:00,97.77999877929688,97.77999877929688,97.78450012207031,97.75,97.7699966430664,1535.0
2022-02-10 12:39:00-05:00,97.86000061035156,97.86000061035156,97.86000061035156,97.84500122070312,97.86000061035156,731.0
2022-02-10 12:40:00-05:00,97.80999755859375,97.80999755859375,97.83000183105469,97.79499816894531,97.83000183105469,2758.0
2022-02-10 12:41:00-05:00,97.8324966430664,97.8324966430664,97.8324966430664,97.81999969482422,97.81999969482422,1320.0
2022-02-10 12:42:00-05:00,97.87999725341797,97.87999725341797,97.87999725341797,97.83000183105469,97.83000183105469,1489.0
2022-02-10 12:43:00-05:00,97.83000183105469,97.83000183105469,97.86000061035156,97.83000183105469,97.86000061035156,991.0
2022-02-10 12:44:00-05:00,97.73999786376953,97.73999786376953,97.80999755859375,97.73999786376953,97.80999755859375,1795.0
2022-02-10 12:45:00-05:00,97.16999816894531,97.16999816894531,97.7300033569336,97.16999816894531,97.70999908447266,11014.0
2022-02-10 12:46:00-05:00,97.08000183105469,97.08000183105469,97.20999908447266,97.05999755859375,97.1500015258789,2056.0
2022-02-10 12:47:00-05:00,96.9800033569336,96.9800033569336,97.0999984741211,96.95999908447266,97.0999984741211,2877.0
2022-02-10 12:48:00-05:00,96.83999633789062,96.83999633789062,96.93000030517578,96.83999633789062,96.93000030517578,2433.0
2022-02-10 12:49:00-05:00,97.0,97.0,97.0,96.80000305175781,96.83000183105469,2626.0
2022-02-10 12:50:00-05:00,96.87000274658203,96.87000274658203,96.9800033569336,96.83999633789062,96.9800033569336,1617.0
2022-02-10 12:51:00-05:00,96.7300033569336,96.7300033569336,96.86000061035156,96.7300033569336,96.86000061035156,1929.0
2022-02-10 12:52:00-05:00,96.8499984741211,96.8499984741211,96.87000274658203,96.69999694824219,96.69999694824219,1829.0
2022-02-10 12:53:00-05:00,96.8499984741211,96.8499984741211,96.87999725341797,96.8499984741211,96.8499984741211,1258.0
2022-02-10 12:54:00-05:00,96.95999908447266,96.95999908447266,96.97000122070312,96.95999908447266,96.95999908447266,1447.0
2022-02-10 12:55:00-05:00,96.94999694824219,96.94999694824219,96.97000122070312,96.94000244140625,96.94000244140625,1803.0
2022-02-10 12:56:00-05:00,96.97000122070312,96.97000122070312,97.0,96.91999816894531,96.94000244140625,4436.0
2022-02-10 12:57:00-05:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0,97.0,2026.0
2022-02-10 12:58:00-05:00,97.19999694824219,97.19999694824219,97.22000122070312,97.11000061035156,97.12000274658203,3023.0
2022-02-10 12:59:00-05:00,97.05000305175781,97.05000305175781,97.16999816894531,97.05000305175781,97.16000366210938,2536.0
2022-02-10 13:00:00-05:00,97.12000274658203,97.12000274658203,97.12000274658203,97.0250015258789,97.0250015258789,4285.0
2022-02-10 13:01:00-05:00,97.19000244140625,97.19000244140625,97.19999694824219,97.19000244140625,97.19999694824219,1732.0
2022-02-10 13:02:00-05:00,97.16500091552734,97.16500091552734,97.19000244140625,96.98999786376953,97.19000244140625,3177.0
2022-02-10 13:03:00-05:00,97.0999984741211,97.0999984741211,97.13500213623047,97.0999984741211,97.0999984741211,532.0
2022-02-10 13:04:00-05:00,97.22000122070312,97.22000122070312,97.22000122070312,97.08999633789062,97.12000274658203,1231.0
2022-02-10 13:05:00-05:00,97.17500305175781,97.17500305175781,97.2300033569336,97.17500305175781,97.19999694824219,1293.0
2022-02-10 13:06:00-05:00,97.16999816894531,97.16999816894531,97.16999816894531,97.0999984741211,97.11000061035156,2734.0
2022-02-10 13:07:00-05:00,97.11000061035156,97.11000061035156,97.23999786376953,97.11000061035156,97.19999694824219,1943.0
2022-02-10 13:08:00-05:00,97.06999969482422,97.06999969482422,97.06999969482422,97.01000213623047,97.01000213623047,1391.0
2022-02-10 13:09:00-05:00,97.05000305175781,97.05000305175781,97.0999984741211,97.01000213623047,97.08999633789062,1621.0
2022-02-10 13:10:00-05:00,97.05999755859375,97.05999755859375,97.0999984741211,97.04000091552734,97.08499908447266,1648.0
2022-02-10 13:11:00-05:00,96.9800033569336,96.9800033569336,97.11000061035156,96.9800033569336,97.11000061035156,1574.0
2022-02-10 13:12:00-05:00,96.90989685058594,96.90989685058594,96.9800033569336,96.88999938964844,96.9800033569336,2741.0
2022-02-10 13:13:00-05:00,96.9000015258789,96.9000015258789,96.97720336914062,96.83000183105469,96.95999908447266,3534.0
2022-02-10 13:14:00-05:00,96.87000274658203,96.87000274658203,96.9800033569336,96.87000274658203,96.94000244140625,2977.0
2022-02-10 13:15:00-05:00,96.68000030517578,96.68000030517578,96.83999633789062,96.68000030517578,96.83000183105469,5514.0
2022-02-10 13:16:00-05:00,96.5999984741211,96.5999984741211,96.68000030517578,96.5999984741211,96.68000030517578,1866.0
2022-02-10 13:17:00-05:00,96.41999816894531,96.41999816894531,96.54000091552734,96.38999938964844,96.54000091552734,3758.0
2022-02-10 13:18:00-05:00,96.38999938964844,96.38999938964844,96.44000244140625,96.37999725341797,96.4072036743164,1541.0
2022-02-10 13:19:00-05:00,96.44000244140625,96.44000244140625,96.44000244140625,96.36000061035156,96.4000015258789,1669.0
2022-02-10 13:20:00-05:00,96.44000244140625,96.44000244140625,96.45999908447266,96.41999816894531,96.44000244140625,1356.0
2022-02-10 13:21:00-05:00,96.38999938964844,96.38999938964844,96.5,96.38999938964844,96.45999908447266,2871.0
2022-02-10 13:22:00-05:00,96.44999694824219,96.44999694824219,96.4800033569336,96.43000030517578,96.43000030517578,2359.0
2022-02-10 13:23:00-05:00,96.55999755859375,96.55999755859375,96.55999755859375,96.48999786376953,96.51000213623047,6650.0
2022-02-10 13:24:00-05:00,96.66999816894531,96.66999816894531,96.66999816894531,96.62000274658203,96.66999816894531,1171.0
2022-02-10 13:25:00-05:00,96.72000122070312,96.72000122070312,96.72000122070312,96.68000030517578,96.69000244140625,3159.0
2022-02-10 13:26:00-05:00,96.69000244140625,96.69000244140625,96.72730255126953,96.6500015258789,96.72730255126953,2858.0
2022-02-10 13:27:00-05:00,96.62999725341797,96.62999725341797,96.68000030517578,96.62999725341797,96.68000030517578,342.0
2022-02-10 13:28:00-05:00,96.66000366210938,96.66000366210938,96.69999694824219,96.62000274658203,96.62999725341797,3338.0
2022-02-10 13:29:00-05:00,96.51000213623047,96.51000213623047,96.58000183105469,96.51000213623047,96.55999755859375,2264.0
2022-02-10 13:30:00-05:00,96.55999755859375,96.55999755859375,96.56999969482422,96.47000122070312,96.47000122070312,1208.0
2022-02-10 13:31:00-05:00,96.47000122070312,96.47000122070312,96.5199966430664,96.44499969482422,96.5199966430664,2483.0
2022-02-10 13:32:00-05:00,96.33499908447266,96.33499908447266,96.45999908447266,96.33499908447266,96.45999908447266,1798.0
2022-02-10 13:33:00-05:00,,,,,,
2022-02-10 13:34:00-05:00,96.43150329589844,96.43150329589844,96.44999694824219,96.41000366210938,96.41999816894531,3888.0
2022-02-10 13:35:00-05:00,96.4176025390625,96.4176025390625,96.47000122070312,96.36000061035156,96.44000244140625,7593.0
2022-02-10 13:36:00-05:00,96.3499984741211,96.3499984741211,96.43830108642578,96.33000183105469,96.42500305175781,3336.0
2022-02-10 13:37:00-05:00,96.24500274658203,96.24500274658203,96.29000091552734,96.19999694824219,96.29000091552734,2696.0
2022-02-10 13:38:00-05:00,96.3499984741211,96.3499984741211,96.3499984741211,96.13999938964844,96.26000213623047,3275.0
2022-02-10 13:39:00-05:00,96.41999816894531,96.41999816894531,96.43890380859375,96.3499984741211,96.3499984741211,1975.0
2022-02-10 13:40:00-05:00,96.50990295410156,96.50990295410156,96.50990295410156,96.43000030517578,96.43000030517578,2976.0
2022-02-10 13:41:00-05:00,96.58999633789062,96.58999633789062,96.62999725341797,96.55999755859375,96.55999755859375,1211.0
2022-02-10 13:42:00-05:00,96.58999633789062,96.58999633789062,96.61990356445312,96.48999786376953,96.58999633789062,5429.0
2022-02-10 13:43:00-05:00,96.5999984741211,96.5999984741211,96.63990020751953,96.55000305175781,96.63990020751953,2910.0
2022-02-10 13:44:00-05:00,96.69000244140625,96.69000244140625,96.69000244140625,96.58000183105469,96.62999725341797,1966.0
2022-02-10 13:45:00-05:00,96.625,96.625,96.69999694824219,96.62000274658203,96.66000366210938,3103.0
2022-02-10 13:46:00-05:00,96.7300033569336,96.7300033569336,96.75129699707031,96.69000244140625,96.69989776611328,2537.0
2022-02-10 13:47:00-05:00,96.66999816894531,96.66999816894531,96.77989959716797,96.66000366210938,96.74500274658203,5759.0
2022-02-10 13:48:00-05:00,96.64959716796875,96.64959716796875,96.71990203857422,96.62999725341797,96.71990203857422,2978.0
2022-02-10 13:49:00-05:00,96.6500015258789,96.6500015258789,96.69960021972656,96.62999725341797,96.62999725341797,2725.0
2022-02-10 13:50:00-05:00,96.69000244140625,96.69000244140625,96.7699966430664,96.69000244140625,96.72000122070312,2672.0
2022-02-10 13:51:00-05:00,96.70999908447266,96.70999908447266,96.70999908447266,96.68000030517578,96.68000030517578,490.0
2022-02-10 13:52:00-05:00,96.6500015258789,96.6500015258789,96.70999908447266,96.6500015258789,96.69930267333984,3970.0
2022-02-10 13:53:00-05:00,96.6500015258789,96.6500015258789,96.69999694824219,96.6500015258789,96.69000244140625,3175.0
2022-02-10 13:54:00-05:00,96.7249984741211,96.7249984741211,96.73999786376953,96.69989776611328,96.69989776611328,1251.0
2022-02-10 13:55:00-05:00,96.6500015258789,96.6500015258789,96.76000213623047,96.6500015258789,96.75,3238.0
2022-02-10 13:56:00-05:00,96.69000244140625,96.69000244140625,96.75499725341797,96.69000244140625,96.72989654541016,2337.0
2022-02-10 13:57:00-05:00,96.75,96.75,96.7699966430664,96.68990325927734,96.68990325927734,2187.0
2022-02-10 13:58:00-05:00,96.93000030517578,96.93000030517578,97.02999877929688,96.7699966430664,96.77310180664062,37080.0
2022-02-10 13:59:00-05:00,96.98999786376953,96.98999786376953,96.98999786376953,96.83999633789062,96.94950103759766,13543.0
2022-02-10 14:00:00-05:00,97.01000213623047,97.01000213623047,97.0199966430664,96.95999908447266,97.0,2223.0
2022-02-10 14:01:00-05:00,96.76850128173828,96.76850128173828,96.7699966430664,96.75,96.7699966430664,8090.0
2022-02-10 14:02:00-05:00,96.70500183105469,96.70500183105469,96.7499008178711,96.66010284423828,96.7499008178711,3425.0
2022-02-10 14:03:00-05:00,96.69989776611328,96.69989776611328,96.70999908447266,96.63990020751953,96.70999908447266,5295.0
2022-02-10 14:04:00-05:00,96.54000091552734,96.54000091552734,96.67990112304688,96.54000091552734,96.66000366210938,2748.0
2022-02-10 14:05:00-05:00,96.45999908447266,96.45999908447266,96.58999633789062,96.40660095214844,96.58000183105469,28940.0
2022-02-10 14:06:00-05:00,96.54989624023438,96.54989624023438,96.55989837646484,96.44999694824219,96.45999908447266,1692.0
2022-02-10 14:07:00-05:00,96.62000274658203,96.62000274658203,96.6698989868164,96.54000091552734,96.54000091552734,1559.0
2022-02-10 14:08:00-05:00,96.62000274658203,96.62000274658203,96.6698989868164,96.62000274658203,96.6698989868164,2682.0
2022-02-10 14:09:00-05:00,96.63999938964844,96.63999938964844,96.66999816894531,96.58000183105469,96.6500015258789,3900.0
2022-02-10 14:10:00-05:00,96.75990295410156,96.75990295410156,96.75990295410156,96.66000366210938,96.66000366210938,1965.0
2022-02-10 14:11:00-05:00,96.66000366210938,96.66000366210938,96.77130126953125,96.66000366210938,96.75,4471.0
2022-02-10 14:12:00-05:00,96.7300033569336,96.7300033569336,96.75270080566406,96.6500015258789,96.6500015258789,4205.0
2022-02-10 14:13:00-05:00,96.77989959716797,96.77989959716797,96.80000305175781,96.76000213623047,96.76000213623047,2218.0
2022-02-10 14:14:00-05:00,96.69000244140625,96.69000244140625,96.73999786376953,96.6500015258789,96.73999786376953,4287.0
2022-02-10 14:15:00-05:00,96.5999984741211,96.5999984741211,96.69309997558594,96.55999755859375,96.69309997558594,3434.0
2022-02-10 14:16:00-05:00,96.47000122070312,96.47000122070312,96.61990356445312,96.47000122070312,96.61990356445312,2133.0
2022-02-10 14:17:00-05:00,96.63999938964844,96.63999938964844,96.6500015258789,96.45999908447266,96.47989654541016,3204.0
2022-02-10 14:18:00-05:00,96.51000213623047,96.51000213623047,96.62000274658203,96.51000213623047,96.62000274658203,3047.0
2022-02-10 14:19:00-05:00,96.4800033569336,96.4800033569336,96.53990173339844,96.4800033569336,96.51499938964844,2713.0
2022-02-10 14:20:00-05:00,96.58000183105469,96.58000183105469,96.62059783935547,96.48999786376953,96.51000213623047,5200.0
2022-02-10 14:21:00-05:00,96.38999938964844,96.38999938964844,96.48999786376953,96.37000274658203,96.47000122070312,6348.0
2022-02-10 14:22:00-05:00,96.41739654541016,96.41739654541016,96.44989776611328,96.33999633789062,96.44000244140625,5777.0
2022-02-10 14:23:00-05:00,96.48999786376953,96.48999786376953,96.48999786376953,96.41999816894531,96.45999908447266,2780.0
2022-02-10 14:24:00-05:00,96.62999725341797,96.62999725341797,96.6395034790039,96.5250015258789,96.5250015258789,3556.0
2022-02-10 14:25:00-05:00,96.6592025756836,96.6592025756836,96.69999694824219,96.62999725341797,96.66000366210938,2830.0
2022-02-10 14:26:00-05:00,96.81999969482422,96.81999969482422,96.81999969482422,96.66500091552734,96.66500091552734,2866.0
2022-02-10 14:27:00-05:00,96.83000183105469,96.83000183105469,96.84989929199219,96.77999877929688,96.80470275878906,2549.0
2022-02-10 14:28:00-05:00,96.79000091552734,96.79000091552734,96.86990356445312,96.78009796142578,96.86990356445312,1807.0
2022-02-10 14:29:00-05:00,96.83799743652344,96.83799743652344,96.87000274658203,96.77999877929688,96.83999633789062,4702.0
2022-02-10 14:30:00-05:00,96.8499984741211,96.8499984741211,96.94129943847656,96.81999969482422,96.83999633789062,2574.0
2022-02-10 14:31:00-05:00,96.83000183105469,96.83000183105469,96.88999938964844,96.83000183105469,96.8499984741211,3096.0
2022-02-10 14:32:00-05:00,96.77999877929688,96.77999877929688,96.8499984741211,96.7699966430664,96.80999755859375,4722.0
2022-02-10 14:33:00-05:00,96.7699966430664,96.7699966430664,96.80999755859375,96.70999908447266,96.80000305175781,4827.0
2022-02-10 14:34:00-05:00,96.83989715576172,96.83989715576172,96.8416976928711,96.75499725341797,96.75499725341797,3559.0
2022-02-10 14:35:00-05:00,96.77999877929688,96.77999877929688,96.83999633789062,96.72000122070312,96.83999633789062,4518.0
2022-02-10 14:36:00-05:00,96.91999816894531,96.91999816894531,96.95999908447266,96.73999786376953,96.79000091552734,6326.0
2022-02-10 14:37:00-05:00,96.93000030517578,96.93000030517578,96.94499969482422,96.87999725341797,96.94499969482422,3835.0
2022-02-10 14:38:00-05:00,96.97000122070312,96.97000122070312,97.02999877929688,96.94000244140625,96.95999908447266,5518.0
2022-02-10 14:39:00-05:00,96.91999816894531,96.91999816894531,97.02999877929688,96.9000015258789,97.0199966430664,6861.0
2022-02-10 14:40:00-05:00,97.0199966430664,97.0199966430664,97.0199966430664,96.95999908447266,96.97000122070312,2874.0
2022-02-10 14:41:00-05:00,97.0,97.0,97.12999725341797,97.0,97.06999969482422,5477.0
2022-02-10 14:42:00-05:00,97.06999969482422,97.06999969482422,97.06999969482422,96.94999694824219,96.98999786376953,7033.0
2022-02-10 14:43:00-05:00,97.09500122070312,97.09500122070312,97.12999725341797,97.05999755859375,97.05999755859375,12006.0
2022-02-10 14:44:00-05:00,97.02999877929688,97.02999877929688,97.08499908447266,96.9800033569336,97.08000183105469,4477.0
2022-02-10 14:45:00-05:00,97.11900329589844,97.11900329589844,97.12000274658203,97.03500366210938,97.05000305175781,3576.0
2022-02-10 14:46:00-05:00,97.12000274658203,97.12000274658203,97.13999938964844,97.04000091552734,97.08999633789062,3505.0
2022-02-10 14:47:00-05:00,97.19000244140625,97.19000244140625,97.19000244140625,97.12999725341797,97.13999938964844,3514.0
2022-02-10 14:48:00-05:00,97.0989990234375,97.0989990234375,97.25900268554688,97.0989990234375,97.16999816894531,3660.0
2022-02-10 14:49:00-05:00,96.86000061035156,96.86000061035156,97.0999984741211,96.86000061035156,97.0999984741211,7420.0
2022-02-10 14:50:00-05:00,96.87999725341797,96.87999725341797,96.93000030517578,96.86000061035156,96.91000366210938,3556.0
2022-02-10 14:51:00-05:00,96.83999633789062,96.83999633789062,96.87000274658203,96.76899719238281,96.87000274658203,4965.0
2022-02-10 14:52:00-05:00,96.9489974975586,96.9489974975586,96.9489974975586,96.8499984741211,96.8499984741211,3528.0
2022-02-10 14:53:00-05:00,96.73899841308594,96.73899841308594,96.91999816894531,96.73899841308594,96.91999816894531,5716.0
2022-02-10 14:54:00-05:00,96.74500274658203,96.74500274658203,96.80599975585938,96.72000122070312,96.76000213623047,4973.0
2022-02-10 14:55:00-05:00,96.79000091552734,96.79000091552734,96.83989715576172,96.74829864501953,96.74829864501953,2986.0
2022-02-10 14:56:00-05:00,96.82499694824219,96.82499694824219,96.82499694824219,96.7300033569336,96.76000213623047,3080.0
2022-02-10 14:57:00-05:00,96.72000122070312,96.72000122070312,96.82009887695312,96.70999908447266,96.80000305175781,6043.0
2022-02-10 14:58:00-05:00,96.72000122070312,96.72000122070312,96.83100128173828,96.69999694824219,96.80000305175781,5398.0
2022-02-10 14:59:00-05:00,96.77999877929688,96.77999877929688,96.77999877929688,96.68000030517578,96.72000122070312,2511.0
2022-02-10 15:00:00-05:00,96.76000213623047,96.76000213623047,96.83000183105469,96.76000213623047,96.80999755859375,7757.0
2022-02-10 15:01:00-05:00,96.6500015258789,96.6500015258789,96.70999908447266,96.6500015258789,96.70999908447266,1964.0
2022-02-10 15:02:00-05:00,96.66000366210938,96.66000366210938,96.71859741210938,96.61000061035156,96.65499877929688,5182.0
2022-02-10 15:03:00-05:00,96.76499938964844,96.76499938964844,96.77999877929688,96.66999816894531,96.66999816894531,3979.0
2022-02-10 15:04:00-05:00,96.9000015258789,96.9000015258789,96.91000366210938,96.75,96.75,4390.0
2022-02-10 15:05:00-05:00,96.93000030517578,96.93000030517578,96.97000122070312,96.87000274658203,96.87999725341797,4328.0
2022-02-10 15:06:00-05:00,96.94999694824219,96.94999694824219,96.98999786376953,96.9000015258789,96.94000244140625,5720.0
2022-02-10 15:07:00-05:00,96.8499984741211,96.8499984741211,97.0,96.8499984741211,97.0,4526.0
2022-02-10 15:08:00-05:00,96.91000366210938,96.91000366210938,96.91000366210938,96.80999755859375,96.87000274658203,3613.0
2022-02-10 15:09:00-05:00,96.98999786376953,96.98999786376953,97.02999877929688,96.91000366210938,96.93000030517578,4049.0
2022-02-10 15:10:00-05:00,97.06500244140625,97.06500244140625,97.06500244140625,97.01000213623047,97.02999877929688,3206.0
2022-02-10 15:11:00-05:00,97.06999969482422,97.06999969482422,97.12000274658203,97.05999755859375,97.08000183105469,3483.0
2022-02-10 15:12:00-05:00,97.08000183105469,97.08000183105469,97.12999725341797,97.05999755859375,97.08999633789062,5354.0
2022-02-10 15:13:00-05:00,97.05999755859375,97.05999755859375,97.08999633789062,97.05000305175781,97.06999969482422,3275.0
2022-02-10 15:14:00-05:00,97.0,97.0,97.02999877929688,96.9800033569336,97.0250015258789,3646.0
2022-02-10 15:15:00-05:00,97.01000213623047,97.01000213623047,97.0199966430664,96.93000030517578,96.98999786376953,6449.0
2022-02-10 15:16:00-05:00,97.04000091552734,97.04000091552734,97.06999969482422,96.95999908447266,97.01000213623047,5548.0
2022-02-10 15:17:00-05:00,96.88999938964844,96.88999938964844,97.05999755859375,96.868896484375,97.05500030517578,8879.0
2022-02-10 15:18:00-05:00,96.86990356445312,96.86990356445312,96.91000366210938,96.83999633789062,96.91000366210938,9221.0
2022-02-10 15:19:00-05:00,96.91300201416016,96.91300201416016,96.93000030517578,96.7699966430664,96.87999725341797,11752.0
2022-02-10 15:20:00-05:00,96.91000366210938,96.91000366210938,97.03500366210938,96.91000366210938,96.91999816894531,7713.0
2022-02-10 15:21:00-05:00,96.83000183105469,96.83000183105469,96.9176025390625,96.83000183105469,96.9176025390625,2130.0
2022-02-10 15:22:00-05:00,96.87999725341797,96.87999725341797,96.88999938964844,96.80000305175781,96.81999969482422,7207.0
2022-02-10 15:23:00-05:00,96.76000213623047,96.76000213623047,96.87000274658203,96.76000213623047,96.86000061035156,3456.0
2022-02-10 15:24:00-05:00,96.87999725341797,96.87999725341797,96.88999938964844,96.77999877929688,96.77999877929688,3523.0
2022-02-10 15:25:00-05:00,96.98500061035156,96.98500061035156,96.98500061035156,96.94000244140625,96.94999694824219,4709.0
