Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 13:16:00-05:00,193.63999938964844,193.63999938964844,193.80999755859375,193.63999938964844,193.80999755859375,726.0
2022-02-10 13:17:00-05:00,193.47000122070312,193.47000122070312,193.5399932861328,193.47000122070312,193.5399932861328,495.0
2022-02-10 13:18:00-05:00,193.2899932861328,193.2899932861328,193.46499633789062,193.2899932861328,193.46499633789062,309.0
2022-02-10 13:19:00-05:00,193.4250030517578,193.4250030517578,193.5500030517578,193.4250030517578,193.46499633789062,824.0
2022-02-10 13:20:00-05:00,193.46499633789062,193.46499633789062,193.47000122070312,193.46499633789062,193.47000122070312,506.0
2022-02-10 13:21:00-05:00,193.42999267578125,193.42999267578125,193.46499633789062,193.42999267578125,193.46499633789062,830.0
2022-02-10 13:22:00-05:00,193.55999755859375,193.55999755859375,193.64999389648438,193.32000732421875,193.32000732421875,2022.0
2022-02-10 13:23:00-05:00,193.47999572753906,193.47999572753906,193.63999938964844,193.47999572753906,193.55999755859375,3574.0
2022-02-10 13:24:00-05:00,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,108.0
2022-02-10 13:25:00-05:00,193.57000732421875,193.57000732421875,193.57000732421875,193.57000732421875,193.57000732421875,576.0
2022-02-10 13:26:00-05:00,193.36000061035156,193.36000061035156,193.57000732421875,193.30999755859375,193.57000732421875,2643.0
2022-02-10 13:27:00-05:00,,,,,,
2022-02-10 13:28:00-05:00,193.32000732421875,193.32000732421875,193.4949951171875,193.32000732421875,193.4949951171875,934.0
2022-02-10 13:29:00-05:00,193.30499267578125,193.30499267578125,193.32000732421875,193.24000549316406,193.32000732421875,1289.0
2022-02-10 13:30:00-05:00,193.36000061035156,193.36000061035156,193.36000061035156,193.35000610351562,193.35000610351562,1364.0
2022-02-10 13:31:00-05:00,193.4199981689453,193.4199981689453,193.4600067138672,193.3300018310547,193.4600067138672,1369.0
2022-02-10 13:32:00-05:00,193.2050018310547,193.2050018310547,193.4199981689453,193.2050018310547,193.3699951171875,1598.0
2022-02-10 13:33:00-05:00,193.2050018310547,193.2050018310547,193.2050018310547,193.2050018310547,193.2050018310547,229.0
2022-02-10 13:34:00-05:00,193.1199951171875,193.1199951171875,193.2899932861328,193.1199951171875,193.25999450683594,2579.0
2022-02-10 13:35:00-05:00,193.0800018310547,193.0800018310547,193.13999938964844,193.0800018310547,193.08999633789062,991.0
2022-02-10 13:36:00-05:00,192.83999633789062,192.83999633789062,193.0850067138672,192.83999633789062,193.0850067138672,3029.0
2022-02-10 13:37:00-05:00,192.72000122070312,192.72000122070312,192.72000122070312,192.6999969482422,192.6999969482422,681.0
2022-02-10 13:38:00-05:00,192.6300048828125,192.6300048828125,192.69000244140625,192.5,192.67999267578125,2648.0
2022-02-10 13:39:00-05:00,192.83999633789062,192.83999633789062,192.83999633789062,192.72999572753906,192.72999572753906,1873.0
2022-02-10 13:40:00-05:00,193.0,193.0,193.0,192.89500427246094,192.89500427246094,978.0
2022-02-10 13:41:00-05:00,193.0800018310547,193.0800018310547,193.11000061035156,193.02000427246094,193.11000061035156,1620.0
2022-02-10 13:42:00-05:00,193.24000549316406,193.24000549316406,193.36000061035156,193.07000732421875,193.36000061035156,2242.0
2022-02-10 13:43:00-05:00,193.24000549316406,193.24000549316406,193.24000549316406,193.24000549316406,193.24000549316406,708.0
2022-02-10 13:44:00-05:00,193.27000427246094,193.27000427246094,193.27000427246094,193.27000427246094,193.27000427246094,307.0
2022-02-10 13:45:00-05:00,193.2899932861328,193.2899932861328,193.2899932861328,193.11000061035156,193.27000427246094,2449.0
2022-02-10 13:46:00-05:00,193.0399932861328,193.0399932861328,193.14999389648438,193.0399932861328,193.14999389648438,1511.0
2022-02-10 13:47:00-05:00,193.15499877929688,193.15499877929688,193.17999267578125,193.0399932861328,193.17999267578125,1636.0
2022-02-10 13:48:00-05:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,441.0
2022-02-10 13:49:00-05:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,1003.0
2022-02-10 13:50:00-05:00,192.83999633789062,192.83999633789062,193.05499267578125,192.83999633789062,192.94000244140625,830.0
2022-02-10 13:51:00-05:00,192.83999633789062,192.83999633789062,192.91000366210938,192.83999633789062,192.91000366210938,710.0
2022-02-10 13:52:00-05:00,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,445.0
2022-02-10 13:53:00-05:00,192.90499877929688,192.90499877929688,192.90499877929688,192.88999938964844,192.88999938964844,952.0
2022-02-10 13:54:00-05:00,,,,,,
2022-02-10 13:55:00-05:00,192.8699951171875,192.8699951171875,192.8699951171875,192.74000549316406,192.74000549316406,1281.0
2022-02-10 13:56:00-05:00,192.71499633789062,192.71499633789062,192.71499633789062,192.71499633789062,192.71499633789062,310.0
2022-02-10 13:57:00-05:00,192.9600067138672,192.9600067138672,192.9600067138672,192.91000366210938,192.91000366210938,591.0
2022-02-10 13:58:00-05:00,192.82000732421875,192.82000732421875,192.94500732421875,192.82000732421875,192.94500732421875,1584.0
2022-02-10 13:59:00-05:00,192.8699951171875,192.8699951171875,192.8699951171875,192.85000610351562,192.85000610351562,1030.0
2022-02-10 14:00:00-05:00,193.15499877929688,193.15499877929688,193.15499877929688,193.15499877929688,193.15499877929688,1764.0
2022-02-10 14:01:00-05:00,192.74000549316406,192.74000549316406,192.74000549316406,192.74000549316406,192.74000549316406,784.0
2022-02-10 14:02:00-05:00,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,367.0
2022-02-10 14:03:00-05:00,192.6999969482422,192.6999969482422,192.77000427246094,192.6699981689453,192.77000427246094,1805.0
2022-02-10 14:04:00-05:00,,,,,,
2022-02-10 14:05:00-05:00,192.1699981689453,192.1699981689453,192.1699981689453,192.1699981689453,192.1699981689453,681.0
2022-02-10 14:06:00-05:00,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,215.0
2022-02-10 14:07:00-05:00,192.47500610351562,192.47500610351562,192.5,192.3800048828125,192.47999572753906,1999.0
2022-02-10 14:08:00-05:00,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,637.0
2022-02-10 14:09:00-05:00,192.40640258789062,192.40640258789062,192.40640258789062,192.2100067138672,192.35000610351562,1380.0
2022-02-10 14:10:00-05:00,192.25999450683594,192.25999450683594,192.38999938964844,192.25999450683594,192.38999938964844,997.0
2022-02-10 14:11:00-05:00,192.1699981689453,192.1699981689453,192.22000122070312,192.07000732421875,192.1199951171875,2598.0
2022-02-10 14:12:00-05:00,192.1300048828125,192.1300048828125,192.25999450683594,192.1300048828125,192.25999450683594,1000.0
2022-02-10 14:13:00-05:00,,,,,,
2022-02-10 14:14:00-05:00,192.24000549316406,192.24000549316406,192.24000549316406,192.07000732421875,192.14999389648438,1628.0
2022-02-10 14:15:00-05:00,192.11000061035156,192.11000061035156,192.3699951171875,192.0070037841797,192.3699951171875,3182.0
2022-02-10 14:16:00-05:00,,,,,,
2022-02-10 14:17:00-05:00,,,,,,
2022-02-10 14:18:00-05:00,192.0,192.0,192.0800018310547,191.99000549316406,192.0,1680.0
2022-02-10 14:19:00-05:00,192.13999938964844,192.13999938964844,192.13999938964844,191.9600067138672,191.9600067138672,1975.0
2022-02-10 14:20:00-05:00,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,263.0
2022-02-10 14:21:00-05:00,192.17999267578125,192.17999267578125,192.28500366210938,192.05499267578125,192.1699981689453,2509.0
2022-02-10 14:22:00-05:00,192.15499877929688,192.15499877929688,192.15499877929688,192.15499877929688,192.15499877929688,310.0
2022-02-10 14:23:00-05:00,192.1999969482422,192.1999969482422,192.1999969482422,192.0500030517578,192.15499877929688,1579.0
2022-02-10 14:24:00-05:00,192.35000610351562,192.35000610351562,192.35000610351562,192.2899932861328,192.2899932861328,580.0
2022-02-10 14:25:00-05:00,192.5399932861328,192.5399932861328,192.60000610351562,192.35000610351562,192.47000122070312,2394.0
2022-02-10 14:26:00-05:00,192.64500427246094,192.64500427246094,192.64500427246094,192.64500427246094,192.64500427246094,1306.0
2022-02-10 14:27:00-05:00,192.68499755859375,192.68499755859375,192.68499755859375,192.68499755859375,192.68499755859375,325.0
2022-02-10 14:28:00-05:00,192.8000030517578,192.8000030517578,192.8000030517578,192.60000610351562,192.69000244140625,1718.0
2022-02-10 14:29:00-05:00,193.07000732421875,193.07000732421875,193.07000732421875,192.72500610351562,192.85000610351562,4658.0
2022-02-10 14:30:00-05:00,192.74000549316406,192.74000549316406,193.11000061035156,192.74000549316406,193.0850067138672,4128.0
2022-02-10 14:31:00-05:00,192.63999938964844,192.63999938964844,192.75,192.63999938964844,192.7050018310547,1709.0
2022-02-10 14:32:00-05:00,,,,,,
2022-02-10 14:33:00-05:00,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,938.0
2022-02-10 14:34:00-05:00,,,,,,
2022-02-10 14:35:00-05:00,192.59500122070312,192.59500122070312,192.60499572753906,192.59500122070312,192.60499572753906,333.0
2022-02-10 14:36:00-05:00,192.6999969482422,192.6999969482422,192.6999969482422,192.47999572753906,192.57000732421875,1672.0
2022-02-10 14:37:00-05:00,192.69500732421875,192.69500732421875,192.69500732421875,192.69500732421875,192.69500732421875,353.0
2022-02-10 14:38:00-05:00,192.7949981689453,192.7949981689453,192.8350067138672,192.7949981689453,192.82000732421875,308.0
2022-02-10 14:39:00-05:00,192.57000732421875,192.57000732421875,192.7949981689453,192.57000732421875,192.7949981689453,1102.0
2022-02-10 14:40:00-05:00,192.7100067138672,192.7100067138672,192.72999572753906,192.61000061035156,192.61000061035156,878.0
2022-02-10 14:41:00-05:00,192.72000122070312,192.72000122070312,192.80999755859375,192.72000122070312,192.80999755859375,790.0
2022-02-10 14:42:00-05:00,192.40499877929688,192.40499877929688,192.4499969482422,192.40499877929688,192.4499969482422,581.0
2022-02-10 14:43:00-05:00,192.42999267578125,192.42999267578125,192.42999267578125,192.42999267578125,192.42999267578125,378.0
2022-02-10 14:44:00-05:00,,,,,,
2022-02-10 14:45:00-05:00,192.3699951171875,192.3699951171875,192.3699951171875,192.26499938964844,192.31500244140625,1177.0
2022-02-10 14:46:00-05:00,192.4149932861328,192.4149932861328,192.4149932861328,192.4149932861328,192.4149932861328,828.0
2022-02-10 14:47:00-05:00,,,,,,
2022-02-10 14:48:00-05:00,192.48500061035156,192.48500061035156,192.65499877929688,192.48500061035156,192.65499877929688,1086.0
2022-02-10 14:49:00-05:00,191.9199981689453,191.9199981689453,192.4199981689453,191.9199981689453,192.4199981689453,1795.0
2022-02-10 14:50:00-05:00,192.10000610351562,192.10000610351562,192.11000061035156,192.10000610351562,192.10000610351562,2032.0
2022-02-10 14:51:00-05:00,191.97500610351562,191.97500610351562,191.97999572753906,191.97500610351562,191.97999572753906,627.0
2022-02-10 14:52:00-05:00,,,,,,
2022-02-10 14:53:00-05:00,191.97999572753906,191.97999572753906,192.05999755859375,191.97999572753906,192.05999755859375,2544.0
2022-02-10 14:54:00-05:00,191.91749572753906,191.91749572753906,191.9949951171875,191.80999755859375,191.9949951171875,1948.0
2022-02-10 14:55:00-05:00,192.0399932861328,192.0399932861328,192.19000244140625,192.02499389648438,192.02499389648438,1775.0
2022-02-10 14:56:00-05:00,192.17999267578125,192.17999267578125,192.17999267578125,192.125,192.125,265.0
2022-02-10 14:57:00-05:00,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,290.0
2022-02-10 14:58:00-05:00,191.81500244140625,191.81500244140625,192.07000732421875,191.81500244140625,192.07000732421875,755.0
2022-02-10 14:59:00-05:00,191.66000366210938,191.66000366210938,191.80999755859375,191.66000366210938,191.80999755859375,2322.0
2022-02-10 15:00:00-05:00,,,,,,
2022-02-10 15:01:00-05:00,191.52999877929688,191.52999877929688,191.74000549316406,191.52999877929688,191.74000549316406,1404.0
2022-02-10 15:02:00-05:00,191.61500549316406,191.61500549316406,191.61500549316406,191.61500549316406,191.61500549316406,553.0
2022-02-10 15:03:00-05:00,191.72000122070312,191.72000122070312,191.72000122070312,191.64500427246094,191.66000366210938,1226.0
2022-02-10 15:04:00-05:00,191.85000610351562,191.85000610351562,191.85000610351562,191.65499877929688,191.65499877929688,1034.0
2022-02-10 15:05:00-05:00,,,,,,
2022-02-10 15:06:00-05:00,191.9600067138672,191.9600067138672,191.9600067138672,191.89999389648438,191.9550018310547,614.0
2022-02-10 15:07:00-05:00,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,530.0
2022-02-10 15:08:00-05:00,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,325.0
2022-02-10 15:09:00-05:00,192.02999877929688,192.02999877929688,192.02999877929688,191.92999267578125,191.92999267578125,655.0
2022-02-10 15:10:00-05:00,192.02000427246094,192.02000427246094,192.02000427246094,192.02000427246094,192.02000427246094,405.0
2022-02-10 15:11:00-05:00,192.27000427246094,192.27000427246094,192.27000427246094,192.0850067138672,192.0850067138672,2215.0
2022-02-10 15:12:00-05:00,192.52999877929688,192.52999877929688,192.60000610351562,192.27999877929688,192.27999877929688,958.0
2022-02-10 15:13:00-05:00,192.56500244140625,192.56500244140625,192.6199951171875,192.47500610351562,192.52499389648438,1992.0
2022-02-10 15:14:00-05:00,192.4600067138672,192.4600067138672,192.58999633789062,192.4600067138672,192.58999633789062,2762.0
2022-02-10 15:15:00-05:00,192.4199981689453,192.4199981689453,192.5,192.36000061035156,192.5,1332.0
2022-02-10 15:16:00-05:00,192.5,192.5,192.5449981689453,192.47999572753906,192.49000549316406,743.0
2022-02-10 15:17:00-05:00,192.07000732421875,192.07000732421875,192.4499969482422,192.07000732421875,192.4499969482422,679.0
2022-02-10 15:18:00-05:00,191.97000122070312,191.97000122070312,192.00999450683594,191.97000122070312,192.00999450683594,307.0
2022-02-10 15:19:00-05:00,191.74000549316406,191.74000549316406,191.875,191.74000549316406,191.75999450683594,1133.0
2022-02-10 15:20:00-05:00,191.58999633789062,191.58999633789062,191.8800048828125,191.58999633789062,191.77999877929688,2495.0
2022-02-10 15:21:00-05:00,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,247.0
2022-02-10 15:22:00-05:00,191.64500427246094,191.64500427246094,191.64500427246094,191.2899932861328,191.30999755859375,2636.0
2022-02-10 15:23:00-05:00,191.50999450683594,191.50999450683594,191.7100067138672,191.50999450683594,191.7100067138672,1787.0
2022-02-10 15:24:00-05:00,191.69000244140625,191.69000244140625,191.69000244140625,191.4550018310547,191.52000427246094,1468.0
2022-02-10 15:25:00-05:00,191.82000732421875,191.82000732421875,191.82000732421875,191.7949981689453,191.7949981689453,940.0
2022-02-10 15:26:00-05:00,191.60000610351562,191.60000610351562,191.82000732421875,191.60000610351562,191.82000732421875,992.0
2022-02-10 15:27:00-05:00,191.77000427246094,191.77000427246094,191.77000427246094,191.75,191.75,849.0
2022-02-10 15:28:00-05:00,191.91000366210938,191.91000366210938,191.9199981689453,191.7899932861328,191.85000610351562,1893.0
2022-02-10 15:29:00-05:00,191.77999877929688,191.77999877929688,191.91000366210938,191.77499389648438,191.77499389648438,1273.0
2022-02-10 15:30:00-05:00,191.47000122070312,191.47000122070312,191.66000366210938,191.47000122070312,191.66000366210938,844.0
2022-02-10 15:31:00-05:00,191.51499938964844,191.51499938964844,191.55999755859375,191.49000549316406,191.4949951171875,1092.0
2022-02-10 15:32:00-05:00,191.47000122070312,191.47000122070312,191.5050048828125,191.39999389648438,191.5050048828125,646.0
2022-02-10 15:33:00-05:00,191.61000061035156,191.61000061035156,191.6750030517578,191.38999938964844,191.47000122070312,4930.0
2022-02-10 15:34:00-05:00,191.5800018310547,191.5800018310547,191.66000366210938,191.5500030517578,191.5800018310547,2027.0
2022-02-10 15:35:00-05:00,191.56500244140625,191.56500244140625,191.56500244140625,191.56500244140625,191.56500244140625,457.0
2022-02-10 15:36:00-05:00,191.49000549316406,191.49000549316406,191.53500366210938,191.4600067138672,191.53500366210938,1421.0
2022-02-10 15:37:00-05:00,191.63999938964844,191.63999938964844,191.72000122070312,191.4499969482422,191.4499969482422,3157.0
2022-02-10 15:38:00-05:00,191.62249755859375,191.62249755859375,191.72999572753906,191.62249755859375,191.64999389648438,2429.0
2022-02-10 15:39:00-05:00,191.5800018310547,191.5800018310547,191.5800018310547,191.47999572753906,191.47999572753906,1821.0
2022-02-10 15:40:00-05:00,191.57000732421875,191.57000732421875,191.64999389648438,191.57000732421875,191.5800018310547,1641.0
2022-02-10 15:41:00-05:00,191.2100067138672,191.2100067138672,191.52000427246094,191.2100067138672,191.52000427246094,1198.0
2022-02-10 15:42:00-05:00,191.08999633789062,191.08999633789062,191.22000122070312,191.08999633789062,191.22000122070312,1033.0
2022-02-10 15:43:00-05:00,191.0756072998047,191.0756072998047,191.11000061035156,191.0399932861328,191.0399932861328,1866.0
2022-02-10 15:44:00-05:00,191.09500122070312,191.09500122070312,191.13499450683594,191.02000427246094,191.13499450683594,812.0
2022-02-10 15:45:00-05:00,190.9600067138672,190.9600067138672,191.06500244140625,190.9600067138672,191.00999450683594,2653.0
2022-02-10 15:46:00-05:00,190.89500427246094,190.89500427246094,190.9550018310547,190.86500549316406,190.9550018310547,2278.0
2022-02-10 15:47:00-05:00,190.88499450683594,190.88499450683594,190.89500427246094,190.8699951171875,190.89500427246094,1545.0
2022-02-10 15:48:00-05:00,190.77999877929688,190.77999877929688,190.97000122070312,190.74000549316406,190.97000122070312,2976.0
2022-02-10 15:49:00-05:00,190.9600067138672,190.9600067138672,191.0,190.80999755859375,190.80999755859375,4306.0
2022-02-10 15:50:00-05:00,190.69000244140625,190.69000244140625,190.8300018310547,190.5399932861328,190.72000122070312,3901.0
2022-02-10 15:51:00-05:00,190.8800048828125,190.8800048828125,190.88999938964844,190.5500030517578,190.61000061035156,4412.0
2022-02-10 15:52:00-05:00,191.10499572753906,191.10499572753906,191.10499572753906,190.91000366210938,190.9199981689453,6088.0
2022-02-10 15:53:00-05:00,191.11500549316406,191.11500549316406,191.16000366210938,190.88999938964844,191.05999755859375,10339.0
2022-02-10 15:54:00-05:00,191.2100067138672,191.2100067138672,191.5,191.02999877929688,191.0800018310547,19779.0
2022-02-10 15:55:00-05:00,191.8800048828125,191.8800048828125,192.0399932861328,191.35000610351562,191.35000610351562,6316.0
2022-02-10 15:56:00-05:00,191.91000366210938,191.91000366210938,192.0,191.8000030517578,191.8800048828125,7640.0
2022-02-10 15:57:00-05:00,191.66000366210938,191.66000366210938,191.90499877929688,191.66000366210938,191.90499877929688,5090.0
2022-02-10 15:58:00-05:00,191.82000732421875,191.82000732421875,191.82000732421875,191.66000366210938,191.6699981689453,10054.0
2022-02-10 15:59:00-05:00,191.66000366210938,191.66000366210938,191.93499755859375,191.57000732421875,191.74000549316406,12858.0
2022-02-11 09:30:00-05:00,192.11500549316406,192.11500549316406,192.11500549316406,191.5,191.67999267578125,5271.0
2022-02-11 09:31:00-05:00,,,,,,
2022-02-11 09:32:00-05:00,,,,,,
2022-02-11 09:33:00-05:00,190.89999389648438,190.89999389648438,191.27999877929688,190.75,191.27000427246094,1074.0
2022-02-11 09:34:00-05:00,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,419.0
2022-02-11 09:35:00-05:00,,,,,,
2022-02-11 09:36:00-05:00,190.7592010498047,190.7592010498047,190.7592010498047,190.7592010498047,190.7592010498047,504.0
2022-02-11 09:37:00-05:00,,,,,,
2022-02-11 09:38:00-05:00,,,,,,
2022-02-11 09:39:00-05:00,190.02259826660156,190.02259826660156,190.02259826660156,190.02259826660156,190.02259826660156,848.0
2022-02-11 09:40:00-05:00,190.44000244140625,190.44000244140625,190.5399932861328,190.44000244140625,190.5399932861328,876.0
2022-02-11 09:41:00-05:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,120.0
2022-02-11 09:42:00-05:00,,,,,,
2022-02-11 09:43:00-05:00,190.72500610351562,190.72500610351562,190.72500610351562,190.2899932861328,190.2899932861328,1026.0
2022-02-11 09:44:00-05:00,191.2899932861328,191.2899932861328,191.2899932861328,191.25999450683594,191.25999450683594,712.0
2022-02-11 09:45:00-05:00,191.94500732421875,191.94500732421875,191.94500732421875,191.64999389648438,191.64999389648438,2115.0
2022-02-11 09:46:00-05:00,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,113.0
2022-02-11 09:47:00-05:00,191.97500610351562,191.97500610351562,192.0399932861328,191.97500610351562,192.02000427246094,2529.0
2022-02-11 09:48:00-05:00,,,,,,
2022-02-11 09:49:00-05:00,191.8350067138672,191.8350067138672,191.8350067138672,191.6699981689453,191.6699981689453,548.0
2022-02-11 09:50:00-05:00,191.97500610351562,191.97500610351562,192.11000061035156,191.8800048828125,191.8800048828125,2509.0
2022-02-11 09:51:00-05:00,191.8249969482422,191.8249969482422,191.8249969482422,191.8249969482422,191.8249969482422,191.0
2022-02-11 09:52:00-05:00,192.22000122070312,192.22000122070312,192.22000122070312,192.0,192.0,915.0
2022-02-11 09:53:00-05:00,192.30999755859375,192.30999755859375,192.30999755859375,191.88999938964844,192.27999877929688,956.0
2022-02-11 09:54:00-05:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,201.0
2022-02-11 09:55:00-05:00,192.60000610351562,192.60000610351562,192.60000610351562,192.2899932861328,192.2899932861328,957.0
2022-02-11 09:56:00-05:00,192.2100067138672,192.2100067138672,192.2100067138672,192.19000244140625,192.19000244140625,521.0
2022-02-11 09:57:00-05:00,192.22999572753906,192.22999572753906,192.3300018310547,191.88999938964844,192.3300018310547,3484.0
2022-02-11 09:58:00-05:00,192.0,192.0,192.06500244140625,191.84500122070312,192.0,2298.0
2022-02-11 09:59:00-05:00,192.30999755859375,192.30999755859375,192.30999755859375,192.0399932861328,192.0399932861328,2323.0
2022-02-11 10:00:00-05:00,,,,,,
2022-02-11 10:01:00-05:00,,,,,,
2022-02-11 10:02:00-05:00,192.55999755859375,192.55999755859375,192.6199951171875,192.50999450683594,192.50999450683594,1112.0
2022-02-11 10:03:00-05:00,193.11000061035156,193.11000061035156,193.11000061035156,192.64999389648438,192.64999389648438,2536.0
2022-02-11 10:04:00-05:00,,,,,,
2022-02-11 10:05:00-05:00,193.02000427246094,193.02000427246094,193.1199951171875,192.86000061035156,192.97000122070312,3358.0
2022-02-11 10:06:00-05:00,193.32000732421875,193.32000732421875,193.32000732421875,193.16000366210938,193.16000366210938,1324.0
2022-02-11 10:07:00-05:00,193.7100067138672,193.7100067138672,193.7100067138672,193.2899932861328,193.3300018310547,2289.0
2022-02-11 10:08:00-05:00,193.60000610351562,193.60000610351562,193.60000610351562,193.30999755859375,193.5,3995.0
2022-02-11 10:09:00-05:00,193.22999572753906,193.22999572753906,193.58999633789062,193.22999572753906,193.5850067138672,2399.0
2022-02-11 10:10:00-05:00,193.42999267578125,193.42999267578125,193.47000122070312,193.3800048828125,193.3800048828125,861.0
2022-02-11 10:11:00-05:00,193.27000427246094,193.27000427246094,193.32000732421875,193.27000427246094,193.32000732421875,1088.0
2022-02-11 10:12:00-05:00,192.44869995117188,192.44869995117188,192.44869995117188,192.4199981689453,192.4199981689453,248.0
2022-02-11 10:13:00-05:00,192.86000061035156,192.86000061035156,192.86000061035156,192.38999938964844,192.38999938964844,2319.0
2022-02-11 10:14:00-05:00,192.89999389648438,192.89999389648438,192.9600067138672,192.8300018310547,192.8300018310547,1275.0
2022-02-11 10:15:00-05:00,192.96499633789062,192.96499633789062,193.11000061035156,192.83999633789062,193.0500030517578,2527.0
2022-02-11 10:16:00-05:00,192.24000549316406,192.24000549316406,192.68499755859375,192.24000549316406,192.6699981689453,699.0
2022-02-11 10:17:00-05:00,192.77000427246094,192.77000427246094,192.77000427246094,192.63999938964844,192.63999938964844,402.0
2022-02-11 10:18:00-05:00,192.97000122070312,192.97000122070312,192.97000122070312,192.8300018310547,192.8300018310547,1197.0
2022-02-11 10:19:00-05:00,192.97000122070312,192.97000122070312,193.0,192.97000122070312,193.0,445.0
2022-02-11 10:20:00-05:00,193.4499969482422,193.4499969482422,193.4499969482422,193.07000732421875,193.07000732421875,1187.0
2022-02-11 10:21:00-05:00,,,,,,
2022-02-11 10:22:00-05:00,193.3300018310547,193.3300018310547,193.3300018310547,193.02000427246094,193.1300048828125,4297.0
2022-02-11 10:23:00-05:00,193.1999969482422,193.1999969482422,193.3000030517578,193.14999389648438,193.3000030517578,1330.0
2022-02-11 10:24:00-05:00,193.3800048828125,193.3800048828125,193.3800048828125,193.30999755859375,193.30999755859375,532.0
2022-02-11 10:25:00-05:00,193.60279846191406,193.60279846191406,193.60279846191406,193.46400451660156,193.4738006591797,1333.0
2022-02-11 10:26:00-05:00,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875,429.0
2022-02-11 10:27:00-05:00,,,,,,
2022-02-11 10:28:00-05:00,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,399.0
2022-02-11 10:29:00-05:00,193.2899932861328,193.2899932861328,193.7899932861328,193.2899932861328,193.7899932861328,4732.0
2022-02-11 10:30:00-05:00,193.75,193.75,193.75999450683594,193.6699981689453,193.6699981689453,1675.0
2022-02-11 10:31:00-05:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,751.0
2022-02-11 10:32:00-05:00,193.875,193.875,193.9600067138672,193.8520050048828,193.94000244140625,2658.0
2022-02-11 10:33:00-05:00,193.94000244140625,193.94000244140625,193.94000244140625,193.89500427246094,193.89500427246094,324.0
2022-02-11 10:34:00-05:00,193.44000244140625,193.44000244140625,193.72000122070312,193.44000244140625,193.72000122070312,1069.0
2022-02-11 10:35:00-05:00,193.61160278320312,193.61160278320312,193.61160278320312,193.42999267578125,193.42999267578125,1747.0
2022-02-11 10:36:00-05:00,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938,163.0
2022-02-11 10:37:00-05:00,193.80499267578125,193.80499267578125,193.80499267578125,193.80499267578125,193.80499267578125,190.0
2022-02-11 10:38:00-05:00,193.83999633789062,193.83999633789062,193.83999633789062,193.6999969482422,193.74000549316406,619.0
2022-02-11 10:39:00-05:00,193.89599609375,193.89599609375,194.0399932861328,193.8699951171875,194.02000427246094,2375.0
2022-02-11 10:40:00-05:00,,,,,,
2022-02-11 10:41:00-05:00,193.74000549316406,193.74000549316406,193.74000549316406,193.6999969482422,193.72000122070312,1199.0
2022-02-11 10:42:00-05:00,,,,,,
2022-02-11 10:43:00-05:00,193.6199951171875,193.6199951171875,193.86000061035156,193.6199951171875,193.86000061035156,1497.0
2022-02-11 10:44:00-05:00,,,,,,
2022-02-11 10:45:00-05:00,193.7353973388672,193.7353973388672,193.7353973388672,193.7353973388672,193.7353973388672,837.0
2022-02-11 10:46:00-05:00,193.5399932861328,193.5399932861328,193.64999389648438,193.5399932861328,193.64999389648438,5421.0
2022-02-11 10:47:00-05:00,193.3350067138672,193.3350067138672,193.664794921875,193.3350067138672,193.66000366210938,1302.0
2022-02-11 10:48:00-05:00,,,,,,
2022-02-11 10:49:00-05:00,192.71009826660156,192.71009826660156,193.14999389648438,192.71009826660156,193.0800018310547,710.0
2022-02-11 10:50:00-05:00,192.7100067138672,192.7100067138672,192.8300018310547,192.7100067138672,192.75,645.0
2022-02-11 10:51:00-05:00,192.55999755859375,192.55999755859375,192.55999755859375,192.44000244140625,192.5399932861328,1676.0
2022-02-11 10:52:00-05:00,192.57000732421875,192.57000732421875,192.57000732421875,192.57000732421875,192.57000732421875,190.0
