Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:03:00-05:00,127.66999816894531,127.66999816894531,127.76000213623047,127.66999816894531,127.69999694824219,5494.0
2022-02-09 11:04:00-05:00,127.73819732666016,127.73819732666016,127.76000213623047,127.69999694824219,127.76000213623047,2937.0
2022-02-09 11:05:00-05:00,127.68499755859375,127.68499755859375,127.73999786376953,127.66999816894531,127.73999786376953,1872.0
2022-02-09 11:06:00-05:00,127.75,127.75,127.80999755859375,127.69999694824219,127.69999694824219,3551.0
2022-02-09 11:07:00-05:00,127.7750015258789,127.7750015258789,127.79000091552734,127.66999816894531,127.69999694824219,6759.0
2022-02-09 11:08:00-05:00,127.86000061035156,127.86000061035156,127.86000061035156,127.7029037475586,127.8499984741211,2696.0
2022-02-09 11:09:00-05:00,127.80999755859375,127.80999755859375,127.88500213623047,127.77549743652344,127.86000061035156,4581.0
2022-02-09 11:10:00-05:00,127.72000122070312,127.72000122070312,127.81999969482422,127.7125015258789,127.76000213623047,1796.0
2022-02-09 11:11:00-05:00,127.80000305175781,127.80000305175781,127.81999969482422,127.69000244140625,127.69000244140625,4818.0
2022-02-09 11:12:00-05:00,127.87000274658203,127.87000274658203,127.87999725341797,127.79000091552734,127.8499984741211,3260.0
2022-02-09 11:13:00-05:00,127.6875,127.6875,127.81999969482422,127.63999938964844,127.80000305175781,12282.0
2022-02-09 11:14:00-05:00,127.69999694824219,127.69999694824219,127.73999786376953,127.6050033569336,127.69999694824219,4867.0
2022-02-09 11:15:00-05:00,127.81999969482422,127.81999969482422,127.81999969482422,127.62999725341797,127.62999725341797,3201.0
2022-02-09 11:16:00-05:00,127.7300033569336,127.7300033569336,127.79000091552734,127.69999694824219,127.75,4757.0
2022-02-09 11:17:00-05:00,127.80999755859375,127.80999755859375,127.80999755859375,127.77999877929688,127.80000305175781,1772.0
2022-02-09 11:18:00-05:00,127.76499938964844,127.76499938964844,127.83000183105469,127.76499938964844,127.80999755859375,2150.0
2022-02-09 11:19:00-05:00,127.87000274658203,127.87000274658203,127.88999938964844,127.80999755859375,127.80999755859375,3937.0
2022-02-09 11:20:00-05:00,127.9000015258789,127.9000015258789,127.9000015258789,127.77999877929688,127.77999877929688,2092.0
2022-02-09 11:21:00-05:00,127.91999816894531,127.91999816894531,127.98999786376953,127.875,127.87909698486328,3225.0
2022-02-09 11:22:00-05:00,127.88999938964844,127.88999938964844,127.98999786376953,127.83000183105469,127.98999786376953,903.0
2022-02-09 11:23:00-05:00,128.0,128.0,128.0,127.8550033569336,127.8550033569336,3332.0
2022-02-09 11:24:00-05:00,128.03500366210938,128.03500366210938,128.1699981689453,128.00999450683594,128.0800018310547,16160.0
2022-02-09 11:25:00-05:00,127.94999694824219,127.94999694824219,127.9990005493164,127.88999938964844,127.99500274658203,4786.0
2022-02-09 11:26:00-05:00,127.87999725341797,127.87999725341797,128.00999450683594,127.87999725341797,127.98999786376953,1530.0
2022-02-09 11:27:00-05:00,128.19000244140625,128.19000244140625,128.19000244140625,127.9749984741211,127.9749984741211,2665.0
2022-02-09 11:28:00-05:00,128.17999267578125,128.17999267578125,128.1999969482422,128.1199951171875,128.17999267578125,2193.0
2022-02-09 11:29:00-05:00,128.0749969482422,128.0749969482422,128.17999267578125,128.0399932861328,128.13999938964844,4221.0
2022-02-09 11:30:00-05:00,127.91000366210938,127.91000366210938,128.13999938964844,127.79000091552734,128.13999938964844,5958.0
2022-02-09 11:31:00-05:00,128.02999877929688,128.02999877929688,128.1199951171875,127.91000366210938,127.91999816894531,4970.0
2022-02-09 11:32:00-05:00,128.02999877929688,128.02999877929688,128.08999633789062,127.95999908447266,128.02999877929688,1887.0
2022-02-09 11:33:00-05:00,127.91999816894531,127.91999816894531,128.0399932861328,127.91999816894531,127.99250030517578,10185.0
2022-02-09 11:34:00-05:00,127.79000091552734,127.79000091552734,127.91999816894531,127.79000091552734,127.86000061035156,3734.0
2022-02-09 11:35:00-05:00,128.2100067138672,128.2100067138672,128.2169952392578,127.87999725341797,127.88999938964844,7137.0
2022-02-09 11:36:00-05:00,127.93000030517578,127.93000030517578,128.1199951171875,127.9000015258789,128.1199951171875,2503.0
2022-02-09 11:37:00-05:00,127.79000091552734,127.79000091552734,127.83000183105469,127.68000030517578,127.80999755859375,1671.0
2022-02-09 11:38:00-05:00,127.72000122070312,127.72000122070312,127.86000061035156,127.70999908447266,127.76000213623047,2091.0
2022-02-09 11:39:00-05:00,127.70999908447266,127.70999908447266,127.75,127.70999908447266,127.73999786376953,1509.0
2022-02-09 11:40:00-05:00,127.94999694824219,127.94999694824219,128.07000732421875,127.80000305175781,127.80000305175781,3239.0
2022-02-09 11:41:00-05:00,127.83000183105469,127.83000183105469,127.875,127.83000183105469,127.8499984741211,2788.0
2022-02-09 11:42:00-05:00,127.70999908447266,127.70999908447266,127.81999969482422,127.70999908447266,127.7699966430664,1314.0
2022-02-09 11:43:00-05:00,127.58000183105469,127.58000183105469,127.68000030517578,127.58000183105469,127.68000030517578,502.0
2022-02-09 11:44:00-05:00,127.5999984741211,127.5999984741211,127.70999908447266,127.5999984741211,127.62999725341797,2426.0
2022-02-09 11:45:00-05:00,127.72000122070312,127.72000122070312,127.72000122070312,127.70999908447266,127.70999908447266,3661.0
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,127.79000091552734,127.79000091552734,127.8499984741211,127.76000213623047,127.8499984741211,983.0
2022-02-09 11:48:00-05:00,127.88999938964844,127.88999938964844,127.91000366210938,127.7699966430664,127.79000091552734,2331.0
2022-02-09 11:49:00-05:00,128.0500030517578,128.0500030517578,128.0500030517578,127.83000183105469,127.83000183105469,1134.0
2022-02-09 11:50:00-05:00,127.87999725341797,127.87999725341797,127.94000244140625,127.77010345458984,127.8499984741211,5092.0
2022-02-09 11:51:00-05:00,127.94999694824219,127.94999694824219,127.97000122070312,127.81999969482422,127.81999969482422,2567.0
2022-02-09 11:52:00-05:00,127.84500122070312,127.84500122070312,127.88999938964844,127.80999755859375,127.88999938964844,1094.0
2022-02-09 11:53:00-05:00,128.0800018310547,128.0800018310547,128.08999633789062,127.77999877929688,127.77999877929688,2955.0
2022-02-09 11:54:00-05:00,127.99500274658203,127.99500274658203,128.1699981689453,127.88999938964844,128.0500030517578,3244.0
2022-02-09 11:55:00-05:00,128.00999450683594,128.00999450683594,128.07000732421875,127.80999755859375,128.07000732421875,9366.0
2022-02-09 11:56:00-05:00,127.94499969482422,127.94499969482422,128.07000732421875,127.94499969482422,128.07000732421875,7257.0
2022-02-09 11:57:00-05:00,127.91500091552734,127.91500091552734,128.0500030517578,127.91500091552734,128.0,7759.0
2022-02-09 11:58:00-05:00,127.87000274658203,127.87000274658203,127.97000122070312,127.83999633789062,127.87999725341797,7608.0
2022-02-09 11:59:00-05:00,128.00999450683594,128.00999450683594,128.02999877929688,127.87999725341797,127.87999725341797,4108.0
2022-02-09 12:00:00-05:00,128.05999755859375,128.05999755859375,128.0800018310547,127.94999694824219,128.00999450683594,5559.0
2022-02-09 12:01:00-05:00,128.05999755859375,128.05999755859375,128.05999755859375,127.9749984741211,128.05999755859375,2653.0
2022-02-09 12:02:00-05:00,128.08309936523438,128.08309936523438,128.1199951171875,128.07000732421875,128.07000732421875,1401.0
2022-02-09 12:03:00-05:00,128.1199951171875,128.1199951171875,128.17999267578125,128.10000610351562,128.1199951171875,1886.0
2022-02-09 12:04:00-05:00,128.10000610351562,128.10000610351562,128.1300048828125,128.08999633789062,128.1300048828125,1465.0
2022-02-09 12:05:00-05:00,127.93000030517578,127.93000030517578,128.10000610351562,127.86499786376953,128.0500030517578,4693.0
2022-02-09 12:06:00-05:00,127.91000366210938,127.91000366210938,128.0399932861328,127.91000366210938,127.93000030517578,6845.0
2022-02-09 12:07:00-05:00,127.8499984741211,127.8499984741211,128.02000427246094,127.80000305175781,127.95999908447266,6056.0
2022-02-09 12:08:00-05:00,127.94999694824219,127.94999694824219,127.94999694824219,127.83999633789062,127.86000061035156,2012.0
2022-02-09 12:09:00-05:00,128.17999267578125,128.17999267578125,128.17999267578125,127.91999816894531,127.93000030517578,3306.0
2022-02-09 12:10:00-05:00,128.35000610351562,128.35000610351562,128.35000610351562,128.09500122070312,128.15499877929688,1654.0
2022-02-09 12:11:00-05:00,128.25,128.25,128.36000061035156,128.24229431152344,128.36000061035156,1064.0
2022-02-09 12:12:00-05:00,128.10000610351562,128.10000610351562,128.16000366210938,127.97000122070312,128.13999938964844,4283.0
2022-02-09 12:13:00-05:00,128.0399932861328,128.0399932861328,128.1300048828125,128.022705078125,128.022705078125,1077.0
2022-02-09 12:14:00-05:00,128.25999450683594,128.25999450683594,128.25999450683594,128.00999450683594,128.00999450683594,3862.0
2022-02-09 12:15:00-05:00,128.3000030517578,128.3000030517578,128.30999755859375,128.1999969482422,128.27000427246094,4812.0
2022-02-09 12:16:00-05:00,128.4600067138672,128.4600067138672,128.4600067138672,128.3000030517578,128.3000030517578,2254.0
2022-02-09 12:17:00-05:00,128.42999267578125,128.42999267578125,128.42999267578125,128.33999633789062,128.3699951171875,3860.0
2022-02-09 12:18:00-05:00,128.30499267578125,128.30499267578125,128.47000122070312,128.30499267578125,128.44000244140625,1637.0
2022-02-09 12:19:00-05:00,128.5,128.5,128.5,128.42999267578125,128.42999267578125,1638.0
2022-02-09 12:20:00-05:00,128.5399932861328,128.5399932861328,128.55999755859375,128.39999389648438,128.55999755859375,2260.0
2022-02-09 12:21:00-05:00,128.4320068359375,128.4320068359375,128.5500030517578,128.42999267578125,128.50999450683594,834.0
2022-02-09 12:22:00-05:00,128.58999633789062,128.58999633789062,128.60000610351562,128.43499755859375,128.43499755859375,3527.0
2022-02-09 12:23:00-05:00,128.50999450683594,128.50999450683594,128.6199951171875,128.50999450683594,128.50999450683594,1193.0
2022-02-09 12:24:00-05:00,128.42999267578125,128.42999267578125,128.57000732421875,128.42999267578125,128.57000732421875,944.0
2022-02-09 12:25:00-05:00,128.58999633789062,128.58999633789062,128.6199951171875,128.44000244140625,128.44000244140625,3793.0
2022-02-09 12:26:00-05:00,128.58999633789062,128.58999633789062,128.60000610351562,128.5,128.5,5829.0
2022-02-09 12:27:00-05:00,128.49000549316406,128.49000549316406,128.60000610351562,128.41000366210938,128.53500366210938,9886.0
2022-02-09 12:28:00-05:00,128.5050048828125,128.5050048828125,128.5399932861328,128.47999572753906,128.47999572753906,3016.0
2022-02-09 12:29:00-05:00,128.48500061035156,128.48500061035156,128.5500030517578,128.4499969482422,128.4499969482422,3754.0
2022-02-09 12:30:00-05:00,128.47999572753906,128.47999572753906,128.55999755859375,128.42999267578125,128.5500030517578,7307.0
2022-02-09 12:31:00-05:00,128.39500427246094,128.39500427246094,128.47999572753906,128.39500427246094,128.42999267578125,1438.0
2022-02-09 12:32:00-05:00,128.6199951171875,128.6199951171875,128.6199951171875,128.47999572753906,128.47999572753906,2505.0
2022-02-09 12:33:00-05:00,128.55999755859375,128.55999755859375,128.64999389648438,128.5399932861328,128.6199951171875,4301.0
2022-02-09 12:34:00-05:00,128.5749969482422,128.5749969482422,128.66000366210938,128.52499389648438,128.6199951171875,5731.0
2022-02-09 12:35:00-05:00,128.44000244140625,128.44000244140625,128.5500030517578,128.41000366210938,128.5,2216.0
2022-02-09 12:36:00-05:00,128.5399932861328,128.5399932861328,128.5399932861328,128.4499969482422,128.4499969482422,2244.0
2022-02-09 12:37:00-05:00,128.6199951171875,128.6199951171875,128.6300048828125,128.55999755859375,128.57000732421875,2572.0
2022-02-09 12:38:00-05:00,128.72999572753906,128.72999572753906,128.74000549316406,128.69000244140625,128.69000244140625,942.0
2022-02-09 12:39:00-05:00,128.6999969482422,128.6999969482422,128.75,128.69000244140625,128.75,1812.0
2022-02-09 12:40:00-05:00,128.69000244140625,128.69000244140625,128.77999877929688,128.67999267578125,128.75,2069.0
2022-02-09 12:41:00-05:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,1002.0
2022-02-09 12:42:00-05:00,128.72999572753906,128.72999572753906,128.73989868164062,128.72999572753906,128.73989868164062,5812.0
2022-02-09 12:43:00-05:00,128.70660400390625,128.70660400390625,128.7191925048828,128.69000244140625,128.69000244140625,1769.0
2022-02-09 12:44:00-05:00,128.6699981689453,128.6699981689453,128.6999969482422,128.64999389648438,128.6999969482422,1574.0
2022-02-09 12:45:00-05:00,128.72999572753906,128.72999572753906,128.72999572753906,128.6750030517578,128.6750030517578,1493.0
2022-02-09 12:46:00-05:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,545.0
2022-02-09 12:47:00-05:00,128.72000122070312,128.72000122070312,128.72999572753906,128.65499877929688,128.65499877929688,1276.0
2022-02-09 12:48:00-05:00,128.77999877929688,128.77999877929688,128.77999877929688,128.72000122070312,128.72000122070312,1319.0
2022-02-09 12:49:00-05:00,128.75,128.75,128.75,128.72000122070312,128.72000122070312,754.0
2022-02-09 12:50:00-05:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,382.0
2022-02-09 12:51:00-05:00,128.6199951171875,128.6199951171875,128.72999572753906,128.6199951171875,128.64999389648438,2502.0
2022-02-09 12:52:00-05:00,128.67999267578125,128.67999267578125,128.6999969482422,128.64999389648438,128.64999389648438,1280.0
2022-02-09 12:53:00-05:00,128.74000549316406,128.74000549316406,128.74000549316406,128.6999969482422,128.6999969482422,1253.0
2022-02-09 12:54:00-05:00,128.61500549316406,128.61500549316406,128.72999572753906,128.61500549316406,128.69000244140625,3120.0
2022-02-09 12:55:00-05:00,128.69500732421875,128.69500732421875,128.7100067138672,128.6750030517578,128.67999267578125,2543.0
2022-02-09 12:56:00-05:00,128.6475067138672,128.6475067138672,128.72999572753906,128.64500427246094,128.7100067138672,4131.0
2022-02-09 12:57:00-05:00,128.60000610351562,128.60000610351562,128.6300048828125,128.57000732421875,128.625,1518.0
2022-02-09 12:58:00-05:00,128.72999572753906,128.72999572753906,128.7449951171875,128.60000610351562,128.60000610351562,3352.0
2022-02-09 12:59:00-05:00,128.71099853515625,128.71099853515625,128.75,128.6649932861328,128.71499633789062,1379.0
2022-02-09 13:00:00-05:00,128.63999938964844,128.63999938964844,128.72000122070312,128.6300048828125,128.69000244140625,2319.0
2022-02-09 13:01:00-05:00,128.7899932861328,128.7899932861328,128.7899932861328,128.73500061035156,128.75999450683594,1499.0
2022-02-09 13:02:00-05:00,128.8300018310547,128.8300018310547,128.8300018310547,128.7899932861328,128.7899932861328,3196.0
2022-02-09 13:03:00-05:00,128.6999969482422,128.6999969482422,128.80999755859375,128.6999969482422,128.80999755859375,2180.0
2022-02-09 13:04:00-05:00,128.68499755859375,128.68499755859375,128.7100067138672,128.68499755859375,128.7100067138672,604.0
2022-02-09 13:05:00-05:00,128.60000610351562,128.60000610351562,128.6300048828125,128.60000610351562,128.61300659179688,1156.0
2022-02-09 13:06:00-05:00,128.64999389648438,128.64999389648438,128.64999389648438,128.52999877929688,128.57000732421875,2837.0
2022-02-09 13:07:00-05:00,,,,,,
2022-02-09 13:08:00-05:00,128.57000732421875,128.57000732421875,128.57000732421875,128.47999572753906,128.5399932861328,1973.0
2022-02-09 13:09:00-05:00,128.69500732421875,128.69500732421875,128.69500732421875,128.57000732421875,128.57000732421875,4520.0
2022-02-09 13:10:00-05:00,128.66000366210938,128.66000366210938,128.7899932861328,128.66000366210938,128.72500610351562,636.0
2022-02-09 13:11:00-05:00,128.66000366210938,128.66000366210938,128.67999267578125,128.64999389648438,128.67999267578125,729.0
2022-02-09 13:12:00-05:00,128.58999633789062,128.58999633789062,128.72000122070312,128.58999633789062,128.62620544433594,1308.0
2022-02-09 13:13:00-05:00,128.63999938964844,128.63999938964844,128.63999938964844,128.53390502929688,128.63999938964844,2329.0
2022-02-09 13:14:00-05:00,128.57000732421875,128.57000732421875,128.57000732421875,128.52000427246094,128.52000427246094,671.0
2022-02-09 13:15:00-05:00,128.60000610351562,128.60000610351562,128.64999389648438,128.52999877929688,128.55999755859375,12223.0
2022-02-09 13:16:00-05:00,128.4499969482422,128.4499969482422,128.5500030517578,128.4499969482422,128.5500030517578,2729.0
2022-02-09 13:17:00-05:00,128.5,128.5,128.5,128.4149932861328,128.42999267578125,2326.0
2022-02-09 13:18:00-05:00,128.55999755859375,128.55999755859375,128.55999755859375,128.52000427246094,128.52000427246094,1402.0
2022-02-09 13:19:00-05:00,128.59500122070312,128.59500122070312,128.6300048828125,128.57000732421875,128.5800018310547,2150.0
2022-02-09 13:20:00-05:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,971.0
2022-02-09 13:21:00-05:00,128.5749969482422,128.5749969482422,128.7100067138672,128.55999755859375,128.66000366210938,3169.0
2022-02-09 13:22:00-05:00,128.6199951171875,128.6199951171875,128.6199951171875,128.55999755859375,128.55999755859375,2053.0
2022-02-09 13:23:00-05:00,128.69000244140625,128.69000244140625,128.69000244140625,128.66000366210938,128.66000366210938,615.0
2022-02-09 13:24:00-05:00,128.5500030517578,128.5500030517578,128.6300048828125,128.5399932861328,128.6300048828125,6046.0
2022-02-09 13:25:00-05:00,128.51019287109375,128.51019287109375,128.51019287109375,128.51019287109375,128.51019287109375,113.0
2022-02-09 13:26:00-05:00,128.52999877929688,128.52999877929688,128.5399932861328,128.4499969482422,128.4499969482422,2110.0
2022-02-09 13:27:00-05:00,128.44000244140625,128.44000244140625,128.45700073242188,128.44000244140625,128.45700073242188,321.0
2022-02-09 13:28:00-05:00,128.32000732421875,128.32000732421875,128.39999389648438,128.25,128.39999389648438,2000.0
2022-02-09 13:29:00-05:00,128.32000732421875,128.32000732421875,128.32000732421875,128.27499389648438,128.3000030517578,1845.0
2022-02-09 13:30:00-05:00,128.3699951171875,128.3699951171875,128.3800048828125,128.3699951171875,128.3800048828125,969.0
2022-02-09 13:31:00-05:00,128.30670166015625,128.30670166015625,128.30670166015625,128.30670166015625,128.30670166015625,215.0
2022-02-09 13:32:00-05:00,128.3699951171875,128.3699951171875,128.39999389648438,128.3699951171875,128.38999938964844,3220.0
2022-02-09 13:33:00-05:00,128.3350067138672,128.3350067138672,128.35000610351562,128.2899932861328,128.2899932861328,1635.0
2022-02-09 13:34:00-05:00,128.35000610351562,128.35000610351562,128.35910034179688,128.31500244140625,128.35910034179688,606.0
2022-02-09 13:35:00-05:00,128.24000549316406,128.24000549316406,128.36000061035156,128.24000549316406,128.36000061035156,3874.0
2022-02-09 13:36:00-05:00,128.31500244140625,128.31500244140625,128.32000732421875,128.25999450683594,128.25999450683594,2893.0
2022-02-09 13:37:00-05:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,347.0
2022-02-09 13:38:00-05:00,128.05999755859375,128.05999755859375,128.32000732421875,128.05999755859375,128.2899932861328,2307.0
2022-02-09 13:39:00-05:00,128.08999633789062,128.08999633789062,128.1186065673828,128.08999633789062,128.1186065673828,953.0
2022-02-09 13:40:00-05:00,128.2100067138672,128.2100067138672,128.2100067138672,128.10499572753906,128.11000061035156,2675.0
2022-02-09 13:41:00-05:00,128.32000732421875,128.32000732421875,128.32000732421875,128.1999969482422,128.2100067138672,4544.0
2022-02-09 13:42:00-05:00,128.2449951171875,128.2449951171875,128.3000030517578,128.22999572753906,128.27000427246094,3615.0
2022-02-09 13:43:00-05:00,128.25,128.25,128.3000030517578,128.25,128.27999877929688,1176.0
2022-02-09 13:44:00-05:00,128.49000549316406,128.49000549316406,128.49000549316406,128.24000549316406,128.3000030517578,2499.0
2022-02-09 13:45:00-05:00,128.22000122070312,128.22000122070312,128.4149932861328,128.22000122070312,128.4149932861328,2159.0
2022-02-09 13:46:00-05:00,128.3800048828125,128.3800048828125,128.3800048828125,128.33999633789062,128.33999633789062,650.0
2022-02-09 13:47:00-05:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2100067138672,128.25999450683594,1228.0
2022-02-09 13:48:00-05:00,128.2100067138672,128.2100067138672,128.3000030517578,128.2100067138672,128.2899932861328,1319.0
2022-02-09 13:49:00-05:00,128.25,128.25,128.25,128.25,128.25,1155.0
2022-02-09 13:50:00-05:00,128.24000549316406,128.24000549316406,128.24000549316406,128.1999969482422,128.22999572753906,1076.0
2022-02-09 13:51:00-05:00,128.11000061035156,128.11000061035156,128.1999969482422,128.10000610351562,128.1999969482422,1297.0
2022-02-09 13:52:00-05:00,128.11000061035156,128.11000061035156,128.1199951171875,128.0800018310547,128.0850067138672,2896.0
2022-02-09 13:53:00-05:00,128.1699981689453,128.1699981689453,128.17999267578125,128.0800018310547,128.0800018310547,1435.0
2022-02-09 13:54:00-05:00,128.1300048828125,128.1300048828125,128.19000244140625,128.1300048828125,128.1699981689453,1445.0
2022-02-09 13:55:00-05:00,128.30499267578125,128.30499267578125,128.30499267578125,128.2100067138672,128.22000122070312,1036.0
2022-02-09 13:56:00-05:00,128.2899932861328,128.2899932861328,128.2899932861328,128.1999969482422,128.1999969482422,300.0
2022-02-09 13:57:00-05:00,128.25,128.25,128.2899932861328,128.14999389648438,128.2899932861328,1768.0
2022-02-09 13:58:00-05:00,128.25,128.25,128.25,128.22000122070312,128.24000549316406,1226.0
2022-02-09 13:59:00-05:00,128.36000061035156,128.36000061035156,128.36000061035156,128.35000610351562,128.35000610351562,497.0
2022-02-09 14:00:00-05:00,128.5500030517578,128.5500030517578,128.55999755859375,128.42999267578125,128.42999267578125,1452.0
2022-02-09 14:01:00-05:00,128.5800018310547,128.5800018310547,128.5800018310547,128.49000549316406,128.49000549316406,1018.0
2022-02-09 14:02:00-05:00,128.4600067138672,128.4600067138672,128.5919952392578,128.4600067138672,128.5919952392578,1846.0
2022-02-09 14:03:00-05:00,128.5449981689453,128.5449981689453,128.5800018310547,128.5399932861328,128.5399932861328,880.0
2022-02-09 14:04:00-05:00,128.5399932861328,128.5399932861328,128.58999633789062,128.4499969482422,128.58999633789062,3311.0
2022-02-09 14:05:00-05:00,128.57000732421875,128.57000732421875,128.5800018310547,128.5449981689453,128.5500030517578,1349.0
2022-02-09 14:06:00-05:00,128.58999633789062,128.58999633789062,128.6699981689453,128.58999633789062,128.66000366210938,2644.0
2022-02-09 14:07:00-05:00,128.6999969482422,128.6999969482422,128.6999969482422,128.58999633789062,128.58999633789062,1823.0
2022-02-09 14:08:00-05:00,128.72999572753906,128.72999572753906,128.72999572753906,128.7100067138672,128.7100067138672,443.0
2022-02-09 14:09:00-05:00,128.77999877929688,128.77999877929688,128.77999877929688,128.66000366210938,128.7100067138672,4549.0
2022-02-09 14:10:00-05:00,128.72999572753906,128.72999572753906,128.8000030517578,128.6999969482422,128.77999877929688,2473.0
2022-02-09 14:11:00-05:00,128.67999267578125,128.67999267578125,128.73500061035156,128.67999267578125,128.67999267578125,1588.0
2022-02-09 14:12:00-05:00,128.75,128.75,128.8300018310547,128.6699981689453,128.7100067138672,6739.0
2022-02-09 14:13:00-05:00,128.8000030517578,128.8000030517578,128.8000030517578,128.77000427246094,128.77000427246094,278.0
2022-02-09 14:14:00-05:00,128.80999755859375,128.80999755859375,128.80999755859375,128.6999969482422,128.7100067138672,2397.0
2022-02-09 14:15:00-05:00,128.64999389648438,128.64999389648438,128.72999572753906,128.64999389648438,128.69000244140625,4948.0
2022-02-09 14:16:00-05:00,128.77000427246094,128.77000427246094,128.77000427246094,128.69000244140625,128.7100067138672,2472.0
2022-02-09 14:17:00-05:00,128.74000549316406,128.74000549316406,128.77999877929688,128.72000122070312,128.72999572753906,6226.0
2022-02-09 14:18:00-05:00,128.77999877929688,128.77999877929688,128.77999877929688,128.72999572753906,128.74000549316406,2241.0
2022-02-09 14:19:00-05:00,128.66000366210938,128.66000366210938,128.77999877929688,128.66000366210938,128.77999877929688,1305.0
2022-02-09 14:20:00-05:00,128.77000427246094,128.77000427246094,128.77999877929688,128.72500610351562,128.77000427246094,2146.0
2022-02-09 14:21:00-05:00,128.7100067138672,128.7100067138672,128.7899932861328,128.7100067138672,128.76499938964844,1289.0
2022-02-09 14:22:00-05:00,128.6199951171875,128.6199951171875,128.73500061035156,128.58999633789062,128.73500061035156,7111.0
2022-02-09 14:23:00-05:00,128.64999389648438,128.64999389648438,128.66000366210938,128.63999938964844,128.64999389648438,1331.0
2022-02-09 14:24:00-05:00,128.61000061035156,128.61000061035156,128.6199951171875,128.61000061035156,128.61000061035156,1768.0
2022-02-09 14:25:00-05:00,128.61500549316406,128.61500549316406,128.6999969482422,128.61500549316406,128.66000366210938,1453.0
2022-02-09 14:26:00-05:00,128.7100067138672,128.7100067138672,128.72999572753906,128.64500427246094,128.64500427246094,1519.0
2022-02-09 14:27:00-05:00,128.6999969482422,128.6999969482422,128.72999572753906,128.6999969482422,128.72999572753906,1525.0
2022-02-09 14:28:00-05:00,128.51499938964844,128.51499938964844,128.6699981689453,128.50999450683594,128.6699981689453,2185.0
2022-02-09 14:29:00-05:00,128.61000061035156,128.61000061035156,128.6396026611328,128.57000732421875,128.57000732421875,3877.0
2022-02-09 14:30:00-05:00,128.66000366210938,128.66000366210938,128.72000122070312,128.58999633789062,128.61000061035156,3531.0
2022-02-09 14:31:00-05:00,128.5800018310547,128.5800018310547,128.72000122070312,128.5800018310547,128.72000122070312,1467.0
2022-02-09 14:32:00-05:00,128.585693359375,128.585693359375,128.63999938964844,128.50999450683594,128.52000427246094,2258.0
2022-02-09 14:33:00-05:00,128.6699981689453,128.6699981689453,128.72999572753906,128.63999938964844,128.63999938964844,2213.0
2022-02-09 14:34:00-05:00,128.72000122070312,128.72000122070312,128.72000122070312,128.60000610351562,128.6699981689453,3344.0
2022-02-09 14:35:00-05:00,128.75,128.75,128.75999450683594,128.67449951171875,128.67449951171875,1235.0
2022-02-09 14:36:00-05:00,128.8300018310547,128.8300018310547,128.8300018310547,128.69000244140625,128.69000244140625,4806.0
2022-02-09 14:37:00-05:00,128.82000732421875,128.82000732421875,128.8300018310547,128.82000732421875,128.8300018310547,936.0
2022-02-09 14:38:00-05:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8000030517578,128.80999755859375,1999.0
2022-02-09 14:39:00-05:00,128.8000030517578,128.8000030517578,128.87269592285156,128.7899932861328,128.87269592285156,1518.0
2022-02-09 14:40:00-05:00,128.8800048828125,128.8800048828125,128.88999938964844,128.77999877929688,128.7899932861328,2469.0
2022-02-09 14:41:00-05:00,128.80499267578125,128.80499267578125,128.8350067138672,128.75999450683594,128.77999877929688,6577.0
2022-02-09 14:42:00-05:00,128.82000732421875,128.82000732421875,128.9199981689453,128.82000732421875,128.85000610351562,2025.0
2022-02-09 14:43:00-05:00,128.9499969482422,128.9499969482422,128.9499969482422,128.8800048828125,128.88999938964844,2774.0
2022-02-09 14:44:00-05:00,128.89999389648438,128.89999389648438,128.9600067138672,128.89999389648438,128.91000366210938,1202.0
2022-02-09 14:45:00-05:00,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,7114.0
2022-02-09 14:46:00-05:00,128.81500244140625,128.81500244140625,128.81500244140625,128.81500244140625,128.81500244140625,498.0
2022-02-09 14:47:00-05:00,128.7100067138672,128.7100067138672,128.81500244140625,128.7100067138672,128.81500244140625,2726.0
2022-02-09 14:48:00-05:00,128.80999755859375,128.80999755859375,128.80999755859375,128.73500061035156,128.73500061035156,2699.0
2022-02-09 14:49:00-05:00,128.83999633789062,128.83999633789062,128.86000061035156,128.7899932861328,128.83999633789062,6054.0
2022-02-09 14:50:00-05:00,128.8300018310547,128.8300018310547,128.89999389648438,128.8300018310547,128.86000061035156,1195.0
2022-02-09 14:51:00-05:00,128.86000061035156,128.86000061035156,128.88999938964844,128.77999877929688,128.82000732421875,5304.0
2022-02-09 14:52:00-05:00,128.88999938964844,128.88999938964844,128.9199981689453,128.83999633789062,128.85000610351562,5161.0
