Date,Open,High,Low,Close,Adj Close,Volume
1995-11-13,15.722222328186035,15.88888931274414,15.666666984558105,15.88888931274414,10.239747047424316,246600
1995-11-14,15.777777671813965,16.166667938232422,15.722222328186035,15.722222328186035,10.13233757019043,292725
1995-11-15,15.722222328186035,15.777777671813965,15.11111068725586,15.11111068725586,9.73850154876709,766800
1995-11-16,15.11111068725586,15.166666984558105,14.722222328186035,14.88888931274414,9.595291137695312,657450
1995-11-17,14.944443702697754,15.0,14.88888931274414,15.0,9.666892051696777,745425
1995-11-20,14.833333015441895,15.222222328186035,14.666666984558105,15.222222328186035,9.862707138061523,912825
1995-11-21,15.222222328186035,15.722222328186035,15.11111068725586,15.722222328186035,10.186663627624512,474750
1995-11-22,15.333333015441895,16.11111068725586,15.333333015441895,15.88888931274414,10.294651985168457,993825
1995-11-24,15.777777671813965,16.27777862548828,15.777777671813965,16.166667938232422,10.474629402160645,153675
1995-11-27,16.22222137451172,16.88888931274414,16.166667938232422,16.77777862548828,10.870575904846191,635850
1995-11-28,16.833332061767578,17.05555534362793,16.44444465637207,17.05555534362793,11.050553321838379,1009800
1995-11-29,17.05555534362793,17.05555534362793,16.44444465637207,16.55555534362793,10.72659683227539,556875
1995-11-30,16.666667938232422,16.666667938232422,16.27777862548828,16.333332061767578,10.582608222961426,402075
1995-12-01,16.44444465637207,16.666667938232422,16.333332061767578,16.5,10.690597534179688,703575
1995-12-04,16.55555534362793,16.61111068725586,16.38888931274414,16.55555534362793,10.72659683227539,350100
1995-12-05,16.72222137451172,16.72222137451172,16.333332061767578,16.44444465637207,10.654605865478516,744975
1995-12-06,16.333332061767578,16.666667938232422,16.333332061767578,16.38888931274414,10.618603706359863,1403550
1995-12-07,16.27777862548828,16.44444465637207,16.22222137451172,16.44444465637207,10.654605865478516,516150
1995-12-08,16.44444465637207,16.61111068725586,16.44444465637207,16.61111068725586,10.762590408325195,541350
1995-12-11,16.38888931274414,16.77777862548828,16.38888931274414,16.666667938232422,10.798585891723633,657225
1995-12-12,16.55555534362793,16.55555534362793,16.333332061767578,16.38888931274414,10.618603706359863,850050
1995-12-13,16.333332061767578,16.333332061767578,15.61111068725586,15.61111068725586,10.114676475524902,1371825
1995-12-14,15.666666984558105,15.722222328186035,15.333333015441895,15.444443702697754,10.00669002532959,519750
1995-12-15,15.555556297302246,15.555556297302246,15.0,15.166666984558105,9.826714515686035,1270350
1995-12-18,15.055556297302246,15.055556297302246,14.666666984558105,14.722222328186035,9.538755416870117,515475
1995-12-19,14.722222328186035,15.166666984558105,14.61111068725586,15.166666984558105,9.826714515686035,1015875
1995-12-20,15.222222328186035,15.555556297302246,15.166666984558105,15.277777671813965,9.898700714111328,755775
1995-12-21,15.277777671813965,15.555556297302246,15.222222328186035,15.38888931274414,9.970694541931152,596250
1995-12-22,15.444443702697754,15.444443702697754,15.333333015441895,15.38888931274414,9.970694541931152,132525
1995-12-26,15.444443702697754,15.444443702697754,15.166666984558105,15.38888931274414,9.970694541931152,258300
1995-12-27,15.277777671813965,15.333333015441895,15.0,15.0,9.718729972839355,265725
1995-12-28,15.11111068725586,15.222222328186035,15.0,15.166666984558105,9.826714515686035,367875
1995-12-29,15.222222328186035,15.277777671813965,15.11111068725586,15.222222328186035,9.862707138061523,581625
1996-01-02,15.11111068725586,15.444443702697754,15.11111068725586,15.444443702697754,10.00669002532959,286200
1996-01-03,15.5,15.555556297302246,15.166666984558105,15.166666984558105,9.826714515686035,440325
1996-01-04,15.222222328186035,15.277777671813965,14.833333015441895,15.055556297302246,9.754725456237793,1238175
1996-01-05,15.0,15.5,15.0,15.333333015441895,9.93469524383545,240525
1996-01-08,15.38888931274414,15.666666984558105,15.38888931274414,15.555556297302246,10.078676223754883,157050
1996-01-09,15.61111068725586,16.166667938232422,15.555556297302246,16.11111068725586,10.43863296508789,1253250
1996-01-10,15.944443702697754,16.22222137451172,15.944443702697754,16.11111068725586,10.43863296508789,830475
1996-01-11,16.11111068725586,16.166667938232422,15.777777671813965,16.0,10.3666410446167,750600
1996-01-12,15.944443702697754,16.05555534362793,15.722222328186035,15.944443702697754,10.330646514892578,570150
1996-01-15,15.88888931274414,15.944443702697754,15.555556297302246,15.777777671813965,10.222661018371582,441450
1996-01-16,15.944443702697754,16.0,15.333333015441895,15.444443702697754,10.00669002532959,678600
1996-01-17,15.333333015441895,15.333333015441895,14.166666984558105,14.666666984558105,9.502751350402832,3221550
1996-01-18,14.722222328186035,14.944443702697754,14.666666984558105,14.88888931274414,9.646737098693848,2792700
1996-01-19,14.777777671813965,14.944443702697754,14.777777671813965,14.88888931274414,9.646737098693848,1183950
1996-01-22,14.88888931274414,15.333333015441895,14.833333015441895,15.333333015441895,9.93469524383545,1381950
1996-01-23,15.38888931274414,15.38888931274414,14.944443702697754,15.38888931274414,9.970694541931152,1844100
1996-01-24,15.333333015441895,15.5,15.222222328186035,15.444443702697754,10.00669002532959,1421325
1996-01-25,15.38888931274414,15.38888931274414,14.88888931274414,15.0,9.718729972839355,1505925
1996-01-26,15.11111068725586,15.11111068725586,14.333333015441895,14.38888931274414,9.322776794433594,1136925
1996-01-29,14.5,15.0,14.444443702697754,14.722222328186035,9.538755416870117,2895075
1996-01-30,14.88888931274414,15.5,14.722222328186035,15.5,10.042689323425293,1507050
1996-01-31,15.333333015441895,15.333333015441895,15.055556297302246,15.222222328186035,9.862707138061523,891675
1996-02-01,15.166666984558105,15.222222328186035,14.88888931274414,15.222222328186035,9.862707138061523,690075
1996-02-02,15.11111068725586,15.277777671813965,15.055556297302246,15.166666984558105,9.826714515686035,1034550
1996-02-05,15.166666984558105,15.166666984558105,14.833333015441895,15.11111068725586,9.79072093963623,413325
1996-02-06,15.055556297302246,15.444443702697754,15.055556297302246,15.38888931274414,9.970694541931152,1022625
1996-02-07,15.444443702697754,15.61111068725586,15.277777671813965,15.5,10.042689323425293,705600
1996-02-08,15.444443702697754,15.722222328186035,15.444443702697754,15.555556297302246,10.078676223754883,489825
1996-02-09,15.555556297302246,15.777777671813965,15.444443702697754,15.61111068725586,10.114676475524902,1185525
1996-02-12,16.0,16.22222137451172,15.88888931274414,16.11111068725586,10.43863296508789,1094625
1996-02-13,16.05555534362793,16.666667938232422,16.05555534362793,16.38888931274414,10.618603706359863,1110150
1996-02-14,16.38888931274414,16.44444465637207,16.05555534362793,16.05555534362793,10.402639389038086,588600
1996-02-15,16.11111068725586,16.166667938232422,15.777777671813965,15.833333015441895,10.258657455444336,461925
1996-02-16,15.88888931274414,15.88888931274414,15.61111068725586,15.722222328186035,10.186663627624512,759150
1996-02-20,15.61111068725586,15.833333015441895,15.555556297302246,15.833333015441895,10.31112003326416,460575
1996-02-21,15.777777671813965,16.05555534362793,15.722222328186035,16.05555534362793,10.455840110778809,699975
1996-02-22,16.05555534362793,16.333332061767578,16.0,16.27777862548828,10.600555419921875,915075
1996-02-23,16.333332061767578,16.333332061767578,15.777777671813965,15.833333015441895,10.31112003326416,306225
1996-02-26,15.944443702697754,16.05555534362793,15.833333015441895,15.88888931274414,10.347304344177246,793125
1996-02-27,15.833333015441895,16.0,15.666666984558105,16.0,10.419658660888672,494550
1996-02-28,16.05555534362793,16.166667938232422,15.88888931274414,16.0,10.419658660888672,533925
1996-02-29,15.88888931274414,15.944443702697754,15.555556297302246,15.555556297302246,10.130228042602539,652725
1996-03-01,15.666666984558105,15.722222328186035,15.166666984558105,15.555556297302246,10.130228042602539,334125
1996-03-04,15.444443702697754,15.944443702697754,15.444443702697754,15.88888931274414,10.347304344177246,289125
1996-03-05,15.88888931274414,16.11111068725586,15.666666984558105,15.666666984558105,10.202587127685547,445275
1996-03-06,15.666666984558105,16.0,15.666666984558105,15.833333015441895,10.31112003326416,288450
1996-03-07,15.88888931274414,16.0,15.833333015441895,15.88888931274414,10.347304344177246,346050
1996-03-08,15.777777671813965,16.44444465637207,15.777777671813965,16.0,10.419658660888672,492525
1996-03-11,15.88888931274414,16.22222137451172,15.722222328186035,16.166667938232422,10.528199195861816,325125
1996-03-12,16.11111068725586,16.833332061767578,16.05555534362793,16.833332061767578,10.962348937988281,964800
1996-03-13,17.0,17.666667938232422,16.94444465637207,17.22222137451172,11.215605735778809,1027800
1996-03-14,17.27777862548828,17.333332061767578,16.94444465637207,16.94444465637207,11.034711837768555,426600
1996-03-15,16.833332061767578,17.0,16.72222137451172,16.72222137451172,10.889991760253906,402300
1996-03-18,17.0,17.5,17.0,17.5,11.396503448486328,1136925
1996-03-19,17.333332061767578,17.38888931274414,17.166667938232422,17.333332061767578,11.28796672821045,906525
1996-03-20,17.38888931274414,17.44444465637207,17.11111068725586,17.38888931274414,11.324145317077637,356850
1996-03-21,17.38888931274414,17.38888931274414,17.22222137451172,17.27777862548828,11.251787185668945,771075
1996-03-22,17.38888931274414,17.38888931274414,17.0,17.166667938232422,11.179430961608887,771300
1996-03-25,17.333332061767578,17.333332061767578,17.05555534362793,17.11111068725586,11.143244743347168,348975
1996-03-26,17.27777862548828,17.27777862548828,17.05555534362793,17.11111068725586,11.143244743347168,374175
1996-03-27,17.05555534362793,17.22222137451172,16.88888931274414,16.88888931274414,10.998529434204102,381375
1996-03-28,16.88888931274414,17.27777862548828,16.833332061767578,17.27777862548828,11.251787185668945,291375
1996-03-29,17.27777862548828,17.27777862548828,16.55555534362793,16.666667938232422,10.853813171386719,452700
1996-04-01,16.77777862548828,17.05555534362793,16.44444465637207,17.0,11.070887565612793,699750
1996-04-02,16.88888931274414,16.94444465637207,16.77777862548828,16.833332061767578,10.962348937988281,222750
1996-04-03,16.77777862548828,16.833332061767578,16.666667938232422,16.833332061767578,10.962348937988281,254925
1996-04-04,16.72222137451172,16.88888931274414,16.72222137451172,16.833332061767578,10.962348937988281,187200
1996-04-08,16.77777862548828,16.77777862548828,16.5,16.61111068725586,10.817631721496582,533250
1996-04-09,16.61111068725586,16.666667938232422,16.5,16.61111068725586,10.817631721496582,717750
1996-04-10,16.5,16.77777862548828,16.5,16.666667938232422,10.853813171386719,683550
1996-04-11,16.666667938232422,16.77777862548828,16.61111068725586,16.61111068725586,10.817631721496582,480600
1996-04-12,16.666667938232422,16.72222137451172,16.55555534362793,16.61111068725586,10.817631721496582,308025
1996-04-15,16.666667938232422,16.666667938232422,16.55555534362793,16.666667938232422,10.853813171386719,311850
1996-04-16,16.61111068725586,16.72222137451172,16.61111068725586,16.666667938232422,10.853813171386719,178425
1996-04-17,16.72222137451172,17.22222137451172,16.666667938232422,17.166667938232422,11.179430961608887,405900
1996-04-18,17.22222137451172,17.666667938232422,17.22222137451172,17.61111068725586,11.46886157989502,904500
1996-04-19,17.72222137451172,17.88888931274414,17.61111068725586,17.88888931274414,11.649763107299805,615150
1996-04-22,17.833332061767578,18.166667938232422,17.833332061767578,18.166667938232422,11.830658912658691,423000
1996-04-23,18.166667938232422,18.61111068725586,18.11111068725586,18.5,12.047735214233398,460350
1996-04-24,18.5,18.72222137451172,18.5,18.61111068725586,12.12009334564209,499050
1996-04-25,18.61111068725586,18.666667938232422,18.5,18.666667938232422,12.156264305114746,470700
1996-04-26,18.666667938232422,18.666667938232422,18.5,18.5,12.047735214233398,174375
1996-04-29,18.55555534362793,18.833332061767578,18.52777862548828,18.77777862548828,12.22863483428955,558450
1996-04-30,18.77777862548828,18.77777862548828,18.666667938232422,18.77777862548828,12.22863483428955,278775
1996-05-01,18.666667938232422,18.94444465637207,18.666667938232422,18.833332061767578,12.26480770111084,312300
1996-05-02,18.72222137451172,18.88888931274414,18.72222137451172,18.72222137451172,12.192452430725098,342225
1996-05-03,18.77777862548828,18.88888931274414,18.77777862548828,18.77777862548828,12.22863483428955,295875
1996-05-06,18.77777862548828,18.88888931274414,18.72222137451172,18.77777862548828,12.22863483428955,767700
1996-05-07,18.77777862548828,18.833332061767578,18.666667938232422,18.77777862548828,12.22863483428955,496350
1996-05-08,18.666667938232422,19.333332061767578,18.666667938232422,19.333332061767578,12.590424537658691,470475
1996-05-09,19.27777862548828,19.55555534362793,18.88888931274414,19.38888931274414,12.62660026550293,527175
1996-05-10,19.5,19.61111068725586,19.333332061767578,19.333332061767578,12.590424537658691,128475
1996-05-13,19.22222137451172,19.38888931274414,19.22222137451172,19.38888931274414,12.62660026550293,328725
1996-05-14,19.38888931274414,19.44444465637207,19.27777862548828,19.44444465637207,12.6627779006958,301725
1996-05-15,19.44444465637207,19.55555534362793,19.333332061767578,19.333332061767578,12.590424537658691,622575
1996-05-16,19.333332061767578,19.38888931274414,19.166667938232422,19.166667938232422,12.48188591003418,465300
1996-05-17,19.27777862548828,19.27777862548828,18.77777862548828,18.88888931274414,12.300985336303711,855675
1996-05-20,19.0,19.0,18.61111068725586,18.61111068725586,12.12009334564209,527850
1996-05-21,18.61111068725586,18.77777862548828,18.22222137451172,18.44444465637207,12.063408851623535,670500
1996-05-22,18.55555534362793,19.0,18.44444465637207,18.94444465637207,12.390432357788086,363825
1996-05-23,19.0,19.0,18.5,18.666667938232422,12.208745002746582,187200
1996-05-24,18.55555534362793,18.88888931274414,18.5,18.5,12.099745750427246,215325
1996-05-28,18.5,18.55555534362793,17.833332061767578,18.166667938232422,11.881732940673828,371700
1996-05-29,18.22222137451172,18.38888931274414,18.05555534362793,18.166667938232422,11.881732940673828,256725
1996-05-30,18.166667938232422,18.666667938232422,17.94444465637207,18.333332061767578,11.990738868713379,180900
1996-05-31,18.38888931274414,18.38888931274414,17.88888931274414,18.11111068725586,11.845393180847168,437850
1996-06-03,18.0,18.11111068725586,17.833332061767578,17.94444465637207,11.736390113830566,189675
1996-06-04,17.88888931274414,18.11111068725586,17.88888931274414,18.05555534362793,11.809061050415039,130725
1996-06-05,18.0,18.27777862548828,18.0,18.22222137451172,11.918066024780273,73800
1996-06-06,18.333332061767578,18.5,18.11111068725586,18.333332061767578,11.990738868713379,244800
1996-06-07,18.0,18.27777862548828,17.88888931274414,18.166667938232422,11.881732940673828,187875
1996-06-10,18.22222137451172,18.22222137451172,17.88888931274414,17.94444465637207,11.736390113830566,299925
1996-06-11,18.0,18.27777862548828,17.88888931274414,18.22222137451172,11.918066024780273,569700
1996-06-12,18.44444465637207,18.55555534362793,18.22222137451172,18.22222137451172,11.918066024780273,229500
1996-06-13,18.22222137451172,18.333332061767578,18.11111068725586,18.11111068725586,11.845393180847168,369000
1996-06-14,18.166667938232422,18.166667938232422,18.0,18.166667938232422,11.881732940673828,179550
1996-06-17,18.05555534362793,18.22222137451172,18.0,18.11111068725586,11.845393180847168,108450
1996-06-18,18.05555534362793,18.11111068725586,17.88888931274414,17.94444465637207,11.736390113830566,165600
1996-06-19,18.05555534362793,18.11111068725586,17.94444465637207,18.11111068725586,11.845393180847168,232425
1996-06-20,18.166667938232422,18.333332061767578,18.05555534362793,18.166667938232422,11.881732940673828,422325
1996-06-21,18.27777862548828,18.333332061767578,18.166667938232422,18.333332061767578,11.990738868713379,366975
1996-06-24,18.333332061767578,18.44444465637207,18.27777862548828,18.44444465637207,12.063408851623535,265725
1996-06-25,18.44444465637207,18.72222137451172,18.44444465637207,18.61111068725586,12.172416687011719,391725
1996-06-26,18.666667938232422,18.77777862548828,18.27777862548828,18.55555534362793,12.136075973510742,273375
1996-06-27,18.55555534362793,18.666667938232422,18.44444465637207,18.666667938232422,12.208745002746582,132525
1996-06-28,18.666667938232422,18.833332061767578,18.55555534362793,18.833332061767578,12.317755699157715,171900
1996-07-01,18.833332061767578,18.94444465637207,18.80555534362793,18.94444465637207,12.390432357788086,332325
1996-07-02,18.94444465637207,19.166667938232422,18.61111068725586,18.666667938232422,12.208745002746582,242325
1996-07-03,18.38888931274414,18.666667938232422,18.38888931274414,18.666667938232422,12.208745002746582,148725
1996-07-05,18.5,18.666667938232422,18.333332061767578,18.333332061767578,11.990738868713379,75825
1996-07-08,18.38888931274414,18.38888931274414,17.94444465637207,18.0,11.772726058959961,281475
1996-07-09,17.88888931274414,17.88888931274414,17.55555534362793,17.77777862548828,11.62738037109375,393075
1996-07-10,17.77777862548828,17.77777862548828,17.333332061767578,17.61111068725586,11.5183744430542,294525
1996-07-11,17.666667938232422,17.72222137451172,17.38888931274414,17.44444465637207,11.409370422363281,377100
1996-07-12,17.5,17.5,16.61111068725586,16.833332061767578,11.009674072265625,603900
1996-07-15,16.88888931274414,16.88888931274414,15.88888931274414,15.88888931274414,10.391971588134766,486000
1996-07-16,15.88888931274414,15.88888931274414,14.833333015441895,15.555556297302246,10.173959732055664,1746900
1996-07-17,15.777777671813965,16.333332061767578,15.444443702697754,15.694443702697754,10.264798164367676,659025
1996-07-18,16.166667938232422,16.27777862548828,15.944443702697754,15.944443702697754,10.428306579589844,440775
1996-07-19,15.944443702697754,16.166667938232422,15.61111068725586,16.11111068725586,10.537315368652344,626850
1996-07-22,15.777777671813965,15.833333015441895,15.722222328186035,15.777777671813965,10.319299697875977,225900
1996-07-23,15.833333015441895,16.05555534362793,15.555556297302246,15.555556297302246,10.173959732055664,615600
1996-07-24,15.555556297302246,15.722222328186035,15.38888931274414,15.38888931274414,10.06495189666748,318375
1996-07-25,15.5,15.555556297302246,15.055556297302246,15.222222328186035,9.955944061279297,629325
1996-07-26,15.333333015441895,15.38888931274414,15.11111068725586,15.277777671813965,9.992283821105957,610425
1996-07-29,15.222222328186035,15.666666984558105,15.222222328186035,15.444443702697754,10.101286888122559,452250
1996-07-30,15.555556297302246,15.555556297302246,15.38888931274414,15.38888931274414,10.06495189666748,290925
1996-07-31,15.38888931274414,15.666666984558105,15.38888931274414,15.5,10.137622833251953,245475
1996-08-01,15.333333015441895,15.38888931274414,15.166666984558105,15.38888931274414,10.06495189666748,734400
1996-08-02,16.0,16.22222137451172,15.833333015441895,16.166667938232422,10.573650360107422,1942425
1996-08-05,16.11111068725586,16.11111068725586,15.833333015441895,16.0,10.464641571044922,376425
1996-08-06,16.0,16.166667938232422,15.88888931274414,16.11111068725586,10.537315368652344,619200
1996-08-07,16.11111068725586,16.166667938232422,15.833333015441895,16.11111068725586,10.537315368652344,1198800
1996-08-08,16.11111068725586,16.166667938232422,15.944443702697754,16.11111068725586,10.537315368652344,367650
1996-08-09,15.944443702697754,16.11111068725586,15.777777671813965,16.0,10.464641571044922,253575
1996-08-12,16.0,16.333332061767578,16.0,16.166667938232422,10.573650360107422,415800
1996-08-13,16.11111068725586,16.333332061767578,16.05555534362793,16.22222137451172,10.609987258911133,299025
1996-08-14,16.22222137451172,16.44444465637207,16.22222137451172,16.38888931274414,10.718992233276367,549675
1996-08-15,16.38888931274414,16.666667938232422,16.333332061767578,16.44444465637207,10.755325317382812,499050
1996-08-16,16.44444465637207,16.666667938232422,16.44444465637207,16.666667938232422,10.90066909790039,185850
1996-08-19,16.666667938232422,16.77777862548828,16.55555534362793,16.55555534362793,10.827997207641602,441900
1996-08-20,16.44444465637207,16.666667938232422,16.44444465637207,16.55555534362793,10.880575180053711,386550
1996-08-21,16.61111068725586,16.72222137451172,16.55555534362793,16.666667938232422,10.953598976135254,374175
1996-08-22,16.666667938232422,17.11111068725586,16.666667938232422,17.05555534362793,11.209184646606445,435150
1996-08-23,16.94444465637207,17.11111068725586,16.94444465637207,17.05555534362793,11.209184646606445,750825
1996-08-26,16.94444465637207,17.38888931274414,16.94444465637207,17.333332061767578,11.391743659973145,460575
1996-08-27,17.22222137451172,17.27777862548828,16.88888931274414,17.166667938232422,11.282212257385254,312525
1996-08-28,17.27777862548828,17.44444465637207,17.166667938232422,17.333332061767578,11.391743659973145,321750
1996-08-29,17.22222137451172,17.38888931274414,17.11111068725586,17.333332061767578,11.391743659973145,409050
1996-08-30,17.22222137451172,17.44444465637207,17.166667938232422,17.333332061767578,11.391743659973145,425925
1996-09-03,17.22222137451172,17.38888931274414,17.05555534362793,17.333332061767578,11.391743659973145,360900
1996-09-04,17.333332061767578,17.77777862548828,17.11111068725586,17.72222137451172,11.647329330444336,585000
1996-09-05,17.55555534362793,17.55555534362793,17.166667938232422,17.22222137451172,11.318718910217285,418950
1996-09-06,17.44444465637207,17.72222137451172,17.333332061767578,17.666667938232422,11.610815048217773,797175
1996-09-09,17.77777862548828,17.94444465637207,17.72222137451172,17.88888931274414,11.756867408752441,316575
1996-09-10,18.0,18.11111068725586,17.77777862548828,17.94444465637207,11.793378829956055,374175
1996-09-11,17.833332061767578,17.88888931274414,17.666667938232422,17.833332061767578,11.720355033874512,317925
1996-09-12,17.833332061767578,18.0,17.666667938232422,17.833332061767578,11.720355033874512,325575
1996-09-13,17.94444465637207,18.22222137451172,17.94444465637207,18.22222137451172,11.975935935974121,305100
1996-09-16,18.22222137451172,18.333332061767578,18.11111068725586,18.166667938232422,11.939427375793457,377550
1996-09-17,18.166667938232422,18.5,18.166667938232422,18.38888931274414,12.085471153259277,712800
1996-09-18,18.27777862548828,18.5,18.27777862548828,18.44444465637207,12.121984481811523,133200
1996-09-19,18.38888931274414,18.61111068725586,18.333332061767578,18.55555534362793,12.195003509521484,153675
1996-09-20,18.666667938232422,18.72222137451172,18.5,18.666667938232422,12.268025398254395,543600
1996-09-23,18.55555534362793,18.88888931274414,18.55555534362793,18.833332061767578,12.377567291259766,238500
1996-09-24,18.77777862548828,19.0,18.77777862548828,18.94444465637207,12.45059585571289,614250
1996-09-25,18.94444465637207,19.55555534362793,18.88888931274414,19.27777862548828,12.669663429260254,633375
1996-09-26,19.27777862548828,19.27777862548828,18.94444465637207,19.0,12.487102508544922,330300
1996-09-27,18.833332061767578,18.833332061767578,18.61111068725586,18.666667938232422,12.268025398254395,237825
1996-09-30,18.666667938232422,18.77777862548828,18.5,18.666667938232422,12.268025398254395,400725
1996-10-01,18.55555534362793,18.61111068725586,18.5,18.55555534362793,12.195003509521484,247050
1996-10-02,18.61111068725586,18.666667938232422,18.5,18.55555534362793,12.195003509521484,412875
1996-10-03,18.5,18.666667938232422,18.0,18.0,11.829889297485352,245025
1996-10-04,17.55555534362793,17.55555534362793,16.833332061767578,16.94444465637207,11.136159896850586,1498050
1996-10-07,16.94444465637207,16.94444465637207,16.333332061767578,16.38888931274414,10.771039962768555,993150
1996-10-08,16.38888931274414,16.61111068725586,16.333332061767578,16.5,10.844062805175781,639900
1996-10-09,16.44444465637207,16.5,16.333332061767578,16.44444465637207,10.807550430297852,562050
1996-10-10,16.44444465637207,16.5,16.05555534362793,16.22222137451172,10.661506652832031,535950
1996-10-11,16.22222137451172,16.55555534362793,16.22222137451172,16.38888931274414,10.771039962768555,602775
1996-10-14,16.5,16.61111068725586,16.5,16.5,10.844062805175781,480600
1996-10-15,16.61111068725586,16.666667938232422,16.44444465637207,16.44444465637207,10.807550430297852,312075
1996-10-16,16.88888931274414,17.11111068725586,16.61111068725586,16.88888931274414,11.099647521972656,1755450
1996-10-17,16.94444465637207,17.166667938232422,16.94444465637207,17.05555534362793,11.209184646606445,483525
1996-10-18,17.22222137451172,17.333332061767578,17.11111068725586,17.22222137451172,11.318718910217285,379350
1996-10-21,17.166667938232422,17.38888931274414,17.166667938232422,17.38888931274414,11.428255081176758,184725
1996-10-22,17.333332061767578,17.38888931274414,17.166667938232422,17.22222137451172,11.318718910217285,136125
1996-10-23,17.11111068725586,17.22222137451172,16.94444465637207,17.22222137451172,11.318718910217285,200025
1996-10-24,17.22222137451172,17.22222137451172,16.88888931274414,16.88888931274414,11.099647521972656,361125
1996-10-25,16.88888931274414,16.88888931274414,16.55555534362793,16.72222137451172,10.990110397338867,464625
1996-10-28,16.61111068725586,16.77777862548828,16.55555534362793,16.61111068725586,10.917084693908691,711000
1996-10-29,16.666667938232422,16.833332061767578,16.666667938232422,16.77777862548828,11.026623725891113,330075
1996-10-30,16.88888931274414,16.94444465637207,16.72222137451172,16.77777862548828,11.026623725891113,177975
1996-10-31,16.77777862548828,16.88888931274414,16.55555534362793,16.833332061767578,11.063133239746094,495450
1996-11-01,16.94444465637207,17.0,16.666667938232422,16.88888931274414,11.099647521972656,245475
1996-11-04,16.94444465637207,17.0,16.77777862548828,17.0,11.172669410705566,375750
1996-11-05,17.166667938232422,17.166667938232422,16.61111068725586,16.77777862548828,11.026623725891113,287775
1996-11-06,16.55555534362793,17.0,16.55555534362793,16.94444465637207,11.136159896850586,369000
1996-11-07,16.88888931274414,17.0,16.77777862548828,16.833332061767578,11.063133239746094,285750
1996-11-08,16.88888931274414,16.88888931274414,16.77777862548828,16.833332061767578,11.063133239746094,128475
1996-11-11,16.833332061767578,16.88888931274414,16.72222137451172,16.77777862548828,11.026623725891113,431100
1996-11-12,16.666667938232422,17.22222137451172,16.666667938232422,17.11111068725586,11.24569320678711,825525
1996-11-13,17.22222137451172,17.38888931274414,17.166667938232422,17.27777862548828,11.355233192443848,83925
1996-11-14,17.44444465637207,17.88888931274414,17.38888931274414,17.77777862548828,11.683838844299316,495450
1996-11-15,17.88888931274414,17.88888931274414,17.666667938232422,17.77777862548828,11.683838844299316,570150
1996-11-18,17.77777862548828,17.88888931274414,17.55555534362793,17.77777862548828,11.683838844299316,176175
1996-11-19,17.55555534362793,17.88888931274414,17.55555534362793,17.88888931274414,11.810013771057129,159975
1996-11-20,18.11111068725586,18.44444465637207,18.05555534362793,18.22222137451172,12.030071258544922,284625
1996-11-21,18.333332061767578,18.333332061767578,18.0,18.333332061767578,12.103426933288574,397800
1996-11-22,18.333332061767578,18.72222137451172,18.333332061767578,18.44444465637207,12.176779747009277,376650
1996-11-25,18.38888931274414,18.61111068725586,18.38888931274414,18.61111068725586,12.286813735961914,273150
1996-11-26,18.666667938232422,18.833332061767578,18.22222137451172,18.38888931274414,12.140101432800293,1012500
1996-11-27,18.44444465637207,18.44444465637207,18.11111068725586,18.27777862548828,12.066747665405273,286650
1996-11-29,18.166667938232422,18.333332061767578,18.05555534362793,18.05555534362793,11.920042991638184,85275
1996-12-02,18.05555534362793,18.05555534362793,17.72222137451172,17.94444465637207,11.846689224243164,247725
1996-12-03,18.166667938232422,18.27777862548828,17.94444465637207,18.0,11.883363723754883,276750
1996-12-04,18.05555534362793,18.27777862548828,17.88888931274414,18.166667938232422,11.993396759033203,310500
1996-12-05,18.27777862548828,18.44444465637207,18.22222137451172,18.333332061767578,12.103426933288574,674775
1996-12-06,18.22222137451172,18.333332061767578,17.88888931274414,18.22222137451172,12.030071258544922,247500
1996-12-09,18.333332061767578,18.38888931274414,18.22222137451172,18.38888931274414,12.140101432800293,107100
1996-12-10,18.27777862548828,18.44444465637207,18.27777862548828,18.44444465637207,12.176779747009277,533925
1996-12-11,18.333332061767578,18.38888931274414,18.166667938232422,18.27777862548828,12.066747665405273,318825
1996-12-12,18.333332061767578,18.333332061767578,17.94444465637207,18.0,11.883363723754883,162450
1996-12-13,17.77777862548828,17.94444465637207,17.5,17.88888931274414,11.810013771057129,288450
1996-12-16,17.833332061767578,17.833332061767578,17.22222137451172,17.22222137451172,11.369882583618164,360225
1996-12-17,17.22222137451172,17.38888931274414,17.166667938232422,17.27777862548828,11.406562805175781,447525
1996-12-18,17.22222137451172,17.333332061767578,17.11111068725586,17.22222137451172,11.369882583618164,274050
1996-12-19,17.27777862548828,17.27777862548828,17.11111068725586,17.27777862548828,11.406562805175781,485325
1996-12-20,17.55555534362793,17.55555534362793,17.166667938232422,17.38888931274414,11.479915618896484,979650
1996-12-23,17.38888931274414,17.44444465637207,17.19444465637207,17.333332061767578,11.443238258361816,216675
1996-12-24,17.44444465637207,17.44444465637207,17.333332061767578,17.44444465637207,11.516594886779785,94275
1996-12-26,17.44444465637207,17.72222137451172,17.38888931274414,17.72222137451172,11.69997787475586,311175
1996-12-27,17.72222137451172,17.72222137451172,17.61111068725586,17.61111068725586,11.62662410736084,105975
1996-12-30,17.72222137451172,17.72222137451172,17.166667938232422,17.22222137451172,11.369882583618164,263025
1996-12-31,17.333332061767578,17.38888931274414,17.166667938232422,17.22222137451172,11.369882583618164,422100
