Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,101.91000366210938,102.41999816894531,100.62000274658203,101.05999755859375,94.95414733886719,783000
2017-01-03,102.5,104.98999786376953,102.05000305175781,103.25,97.01182556152344,1287500
2017-01-04,103.25,104.83999633789062,102.47000122070312,103.56999969482422,97.31249237060547,1250200
2017-01-05,103.93000030517578,105.55999755859375,102.80999755859375,103.66999816894531,97.4064712524414,1053100
2017-01-06,103.63999938964844,104.79000091552734,102.05000305175781,103.66000366210938,97.3970718383789,1012000
2017-01-09,102.91000366210938,103.0,101.29000091552734,101.43000030517578,95.30179595947266,658600
2017-01-10,101.94000244140625,103.12000274658203,101.5999984741211,102.70999908447266,96.50446319580078,984300
2017-01-11,102.52999877929688,104.48999786376953,101.9000015258789,103.91000366210938,97.6319580078125,1204100
2017-01-12,104.54000091552734,105.27999877929688,102.69000244140625,103.56999969482422,97.31249237060547,1218000
2017-01-13,103.12999725341797,103.12999725341797,101.12000274658203,101.36000061035156,95.23603057861328,1844800
2017-01-17,102.33999633789062,102.91999816894531,99.77999877929688,100.44000244140625,94.37162017822266,1382200
2017-01-18,99.51000213623047,101.4800033569336,99.12999725341797,100.5199966430664,94.44676971435547,811400
2017-01-19,101.0,103.52999877929688,101.0,102.26000213623047,96.08167266845703,1098100
2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,96.88030242919922,901200
2017-01-23,102.5,103.20999908447266,101.25,102.19000244140625,96.01587677001953,706400
2017-01-24,102.72000122070312,104.23999786376953,102.27999877929688,103.73999786376953,97.47222900390625,813000
2017-01-25,103.56999969482422,107.08000183105469,103.56999969482422,105.12000274658203,98.76886749267578,1290700
2017-01-26,105.91999816894531,108.5,105.91999816894531,106.69999694824219,100.25338745117188,1475900
2017-01-27,106.66000366210938,107.80000305175781,106.02999877929688,106.68000030517578,100.234619140625,660500
2017-01-30,106.3499984741211,106.61000061035156,101.69999694824219,102.5,96.3071517944336,1513200
2017-01-31,102.91000366210938,105.5,102.58000183105469,105.16999816894531,98.81583404541016,2493100
2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623047,99.37020111083984,1550700
2017-02-02,105.55999755859375,105.88999938964844,102.66999816894531,104.62999725341797,98.30845642089844,1206800
2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894531,98.11114501953125,1032700
2017-02-06,104.69999694824219,105.62000274658203,102.62000274658203,105.44000244140625,99.06951141357422,1294800
2017-02-07,104.37999725341797,105.70999908447266,100.06999969482422,100.12000274658203,94.0709457397461,2002700
2017-02-08,99.16999816894531,100.7699966430664,96.05000305175781,100.55999755859375,94.48435974121094,2248600
2017-02-09,101.0,104.06999969482422,100.93000030517578,103.93000030517578,97.65074920654297,1200800
2017-02-10,105.33000183105469,106.7699966430664,104.16000366210938,104.79000091552734,98.45878601074219,1246200
2017-02-13,104.75,104.94000244140625,102.5,104.30000305175781,97.99840545654297,1388500
2017-02-14,104.41000366210938,107.98999786376953,102.80000305175781,107.68000030517578,101.1741943359375,1964800
2017-02-15,111.83999633789062,114.0,110.66999816894531,111.83999633789062,105.08283233642578,3582900
2017-02-16,111.75,112.76000213623047,108.70999908447266,109.01000213623047,102.423828125,1506900
2017-02-17,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341797,101.12721252441406,1432200
2017-02-21,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,100.38494110107422,1567100
2017-02-22,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,95.86555480957031,2243200
2017-02-23,104.08999633789062,104.23999786376953,99.1500015258789,100.95999908447266,94.86019134521484,2407700
2017-02-24,99.63999938964844,101.93000030517578,98.80000305175781,100.41000366210938,94.34343719482422,1963100
2017-02-27,100.56999969482422,102.08000183105469,100.05999755859375,101.6500015258789,95.50849914550781,1056000
2017-02-28,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,94.76622772216797,913200
2017-03-01,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,99.32320404052734,2284400
2017-03-02,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,97.54740905761719,1113300
2017-03-03,104.05999755859375,105.25,103.26000213623047,103.58000183105469,97.3219223022461,770200
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,97.67894744873047,1018800
2017-03-07,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,98.26148223876953,1973800
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,93.73270416259766,1979400
2017-03-09,98.98999786376953,101.75,98.08000183105469,101.4800033569336,95.3487777709961,1507800
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,95.32997131347656,1975300
2017-03-13,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,95.14208221435547,1190300
2017-03-14,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,92.40788269042969,2139000
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,96.7017822265625,2054800
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,97.19036102294922,1832100
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,98.36483764648438,2046700
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,97.44405364990234,1588200
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,95.95011138916016,1354600
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,95.05751037597656,1204500
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,93.58236694335938,1856400
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,93.70450592041016,1228700
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,92.96224975585938,1341100
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,95.1138916015625,2503800
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,96.9272689819336,1848300
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,96.46688079833984,1472900
2017-03-31,102.0199966430664,104.12999725341797,101.5,103.72000122070312,97.45343780517578,1217400
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105469,97.79169464111328,956800
2017-04-04,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,100.31916046142578,2099800
2017-04-05,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,96.7205810546875,1833900
2017-04-06,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,98.34603881835938,1138500
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,98.07356262207031,942900
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,98.299072265625,805300
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,99.55811309814453,1522400
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,99.8963623046875,1905600
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,98.69367218017578,1502100
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,98.78765106201172,917300
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,96.9272689819336,970900
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,94.47496032714844,1461900
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,94.21187591552734,1274600
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,95.15145874023438,1973400
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,95.61186981201172,1691600
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,97.6883316040039,1248000
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,96.97425079345703,917800
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,94.38099670410156,1913800
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,93.80786895751953,1019100
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,92.98102569580078,1241000
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,92.43608093261719,1629300
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,94.22126770019531,2751300
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,89.45761108398438,3233300
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,93.62934875488281,1885200
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,94.54072570800781,1512700
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,93.60115814208984,1043600
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,96.19439697265625,1471700
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,95.25483703613281,1233300
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,95.74341583251953,1236800
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,97.04003143310547,990900
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,97.67894744873047,1227400
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,95.64006042480469,1137500
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,95.48033142089844,1039100
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,96.88968658447266,1327900
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,96.072265625,1083300
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,94.56893157958984,1152800
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,93.36624908447266,1350500
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,93.61054229736328,1538200
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,92.4642562866211,1363400
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,88.58379364013672,2086500
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,87.1556167602539,2544700
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,88.29251861572266,1206700
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,86.29119873046875,1481700
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,85.17310333251953,1224200
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,87.1556167602539,1422400
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,83.24695587158203,1430200
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,82.51408386230469,2166900
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,84.70330810546875,1430900
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,85.18250274658203,2319100
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,86.85494995117188,1294200
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,83.99862670898438,1594100
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,80.68191528320312,2805300
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,79.74232482910156,2396000
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,80.70069885253906,1056100
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,81.78123474121094,2091200
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,81.50873565673828,2075300
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,80.78526306152344,1206500
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,83.05904388427734,2375000
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,82.02550506591797,1218200
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,82.67383575439453,1269000
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,81.36779022216797,1245200
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,82.01612854003906,1526000
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,83.44428253173828,1612700
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,84.89122772216797,723300
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,83.14360046386719,1376000
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,80.76646423339844,1536100
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,80.88861846923828,1441700
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,82.7114028930664,1236400
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,83.2657470703125,862500
2017-07-12,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,82.78658294677734,982900
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,84.01741790771484,811700
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,85.01337432861328,890500
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,85.00398254394531,1115400
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,84.94760131835938,1241100
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,88.25494384765625,1279300
2017-07-20,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,86.79856872558594,1373800
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,86.43213653564453,1219800
2017-07-24,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,87.57843780517578,854200
2017-07-25,94.25,96.41999816894531,94.13999938964844,95.72000122070312,89.9367904663086,1178900
2017-07-26,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,90.65086364746094,1023200
2017-07-27,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,90.73544311523438,1019800
2017-07-28,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,90.81058502197266,909900
2017-07-31,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,90.08712005615234,1114900
2017-08-01,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,89.58914184570312,965600
2017-08-02,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,90.04953002929688,3738500
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,84.2711181640625,2890400
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,89.45761108398438,2052600
2017-08-07,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,90.23745727539062,1436400
2017-08-08,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,89.24150848388672,1905100
2017-08-09,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,88.86565399169922,1226500
2017-08-10,93.5,94.66999816894531,91.97000122070312,92.05999755859375,86.49790954589844,3388700
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,87.25898742675781,1182600
2017-08-14,92.86000061035156,93.44000244140625,89.76000213623047,90.75,85.26705169677734,1612500
2017-08-15,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,82.70199584960938,2985700
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,82.73959350585938,1504300
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,80.89799499511719,1396900
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,81.98793029785156,1345700
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,81.81880187988281,761000
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,82.14764404296875,634100
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,83.49124145507812,773400
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,83.73554229736328,728000
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,83.37850952148438,413600
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,82.7114028930664,614000
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,82.84294128417969,758300
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,83.12482452392578,595000
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,85.30464935302734,1300400
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,86.36637878417969,1434900
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,86.197265625,808900
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,87.06166076660156,1025300
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,86.0844955444336,779200
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,83.52882385253906,1123500
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,84.04560089111328,993100
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,84.94760131835938,1058400
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,87.84150695800781,1131400
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,88.14219665527344,1431300
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,88.29251861572266,1054200
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,89.4012222290039,1282900
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,88.58379364013672,1150700
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,91.44011688232422,1396800
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,91.47769927978516,1014100
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,89.95558166503906,1343800
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,90.9327392578125,1406900
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,91.2803955078125,896200
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,91.02669525146484,1230700
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,91.27098846435547,1559400
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,92.04145050048828,1443400
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,93.95820617675781,1429900
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,94.03335571289062,1807300
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,94.66287231445312,1367700
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,93.72329711914062,1060000
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,93.1031723022461,701400
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,93.9018325805664,486500
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,94.67227935791016,529600
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,95.38636779785156,922000
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,95.01053619384766,934800
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,95.24542236328125,834600
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,96.40110778808594,1040500
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,96.41051483154297,755300
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,96.01587677001953,784500
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,95.45213317871094,816000
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,96.33533477783203,577100
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,94.28704833984375,646100
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,93.64813995361328,1083500
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,94.79442596435547,707100
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,94.78502655029297,764100
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,98.2520751953125,1115400
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,99.78360748291016,966500
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,100.68560028076172,1041000
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,103.14732360839844,1350900
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,102.3862533569336,617400
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,104.43453216552734,786900
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,106.82108306884766,1623100
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,105.04527282714844,2018200
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,103.39158630371094,2246300
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,104.32179260253906,1418100
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,105.10163879394531,1001800
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,104.26542663574219,1041400
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,101.72852325439453,1149600
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,100.17823028564453,1501200
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,100.09366607666016,878700
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,101.04263305664062,1148500
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,101.44667053222656,881400
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,102.55537414550781,1076600
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,102.64933013916016,846700
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,103.63589477539062,262100
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,100.77957153320312,974500
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,101.69097137451172,567900
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,101.61578369140625,528100
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,102.70569610595703,905700
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,104.20903778076172,995300
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,102.43321990966797,643000
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,102.4708251953125,670500
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,99.90574645996094,1027600
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,102.36744689941406,727500
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,104.07748413085938,715900
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,104.57547760009766,905700
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,104.79158782958984,604800
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,104.84794616699219,782100
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,104.32179260253906,827200
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,102.90300750732422,1045300
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,103.0251693725586,858300
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,105.05465698242188,983100
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,110.15658569335938,2130700
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,115.66251373291016,2644100
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,116.8558120727539,1517500
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,118.35913848876953,1490500
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,115.74711608886719,1348300
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,117.93630981445312,1090300
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,118.62223052978516,842500
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,120.15373229980469,1548100
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,121.3658218383789,1609900
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,122.267822265625,978500
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,122.12686157226562,873300
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,123.07585144042969,1428100
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,119.78731536865234,1290800
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,119.59938049316406,1487700
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,122.05168151855469,1493300
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,122.27719116210938,1030900
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,120.28527069091797,1002100
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,119.74034118652344,1425400
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,119.54301452636719,1040000
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,119.86248016357422,585100
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,124.2221450805664,918100
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,124.31609344482422,1152400
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,122.48391723632812,1542400
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,119.18596649169922,1311100
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,122.23020935058594,664400
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,121.25305938720703,962000
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,118.64099884033203,1514800
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,117.91753387451172,1247700
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,118.98865509033203,969000
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,115.06120300292969,1554800
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,113.00352478027344,1807200
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,114.53504943847656,1695700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,111.3404769897461,1224800
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,104.60366821289062,2817700
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,103.83320617675781,1811700
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,109.00091552734375,1709900
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,108.0801010131836,1649400
